particle,elasticity,weight,frame,x,y,z
1,0.13375,15.17462,1,0.44249,0.22232,0.43888
1,0.13375,15.17462,2,0.44601,0.11308,0.72873
1,0.13375,15.17462,3,0.45368,-0.03965,0.96065
2,0.3197,19.93438,1,0.44325,0.16125,0.42812
2,0.3197,19.93438,2,0.38335,0.07797,0.65105
2,0.3197,19.93438,3,0.38187,-0.09262,0.94807
3,0.21554,18.01239,1,0.42572,0.15409,0.46978
3,0.21554,18.01239,2,0.38977,0.12942,0.646
3,0.21554,18.01239,3,0.5592,-0.00768,0.73103
4,0.00656,12.24774,1,0.44977,0.15131,0.47509
4,0.00656,12.24774,2,0.45121,0.06359,0.64209
4,0.00656,12.24774,3,0.55307,0.00052,1.01651
5,0.84389,23.12819,1,0.3701,0.20199,0.41538
5,0.84389,23.12819,2,0.24934,0.02056,0.68264
5,0.84389,23.12819,3,0.11412,-0.14723,0.85965
6,0.14739,25.46246,1,0.45421,0.15996,0.43054
6,0.14739,25.46246,2,0.40288,0.07568,0.65534
6,0.14739,25.46246,3,0.35133,-0.1063,0.93105
7,0.59278,22.85873,1,0.39248,0.14386,0.43274
7,0.59278,22.85873,2,0.32937,0.01927,0.65989
7,0.59278,22.85873,3,0.07532,-0.04323,0.84337
8,0.13475,27.52772,1,0.45501,0.15987,0.43072
8,0.13475,27.52772,2,0.40432,0.07552,0.65566
8,0.13475,27.52772,3,0.37772,0.03817,0.88109
9,0.00261,21.19054,1,0.45023,0.15126,0.47519
9,0.00261,21.19054,2,0.45121,0.0636,0.6421
9,0.00261,21.19054,3,0.40558,-0.19404,0.78269
10,0.0788,26.71421,1,0.44146,0.15227,0.47325
10,0.0788,26.71421,2,0.444,0.0644,0.64052
10,0.0788,26.71421,3,0.44822,-0.00199,0.85777
11,0.24353,28.43899,1,0.42249,0.15446,0.46907
11,0.24353,28.43899,2,0.38659,0.12979,0.6453
11,0.24353,28.43899,3,0.36506,-0.04038,0.77853
12,0.10157,19.9161,1,0.45712,0.15962,0.43118
12,0.10157,19.9161,2,0.40808,0.07508,0.65648
12,0.10157,19.9161,3,0.37034,-0.2042,0.88033
13,0.00318,28.37702,1,0.45016,0.15127,0.47517
13,0.00318,28.37702,2,0.45121,0.0636,0.6421
13,0.00318,28.37702,3,0.34685,0.00111,0.91093
14,0.1779,21.56134,1,0.43005,0.15359,0.47074
14,0.1779,21.56134,2,0.43274,0.06569,0.63806
14,0.1779,21.56134,3,0.41833,-0.15561,0.91504
15,0.265,26.27852,1,0.44673,0.16084,0.42889
15,0.265,26.27852,2,0.38955,0.07724,0.65242
15,0.265,26.27852,3,0.28147,-0.11607,0.91661
16,0.96973,26.09735,1,0.35725,0.20349,0.41253
16,0.96973,26.09735,2,0.28547,0.09153,0.69746
16,0.96973,26.09735,3,0.07291,-0.03227,0.88651
17,0.00779,27.8573,1,0.44963,0.15133,0.47505
17,0.00779,27.8573,2,0.45121,0.06359,0.64209
17,0.00779,27.8573,3,0.4395,-0.05314,0.81983
18,0.24598,25.27998,1,0.44794,0.1607,0.42916
18,0.24598,25.27998,2,0.39171,0.07699,0.65289
18,0.24598,25.27998,3,0.30012,-0.10397,0.94385
19,0.17683,13.19694,1,0.45234,0.16018,0.43013
19,0.17683,13.19694,2,0.39955,0.07607,0.65461
19,0.17683,13.19694,3,0.43635,-0.0754,0.94324
20,0.3372,23.67047,1,0.41171,0.1557,0.46669
20,0.3372,23.67047,2,0.37595,0.13101,0.64297
20,0.3372,23.67047,3,0.38304,-0.08337,0.92656
