particle,elasticity,weight,frame,x,y,z
1,0.95601,435.74401,1,0.37332,-0.36527,0.62136
1,0.95601,435.74401,2,0.44231,-0.40788,0.76842
1,0.95601,435.74401,3,0.29338,-0.28255,0.74721
1,0.95601,435.74401,4,0.21793,-0.09972,0.72355
1,0.95601,435.74401,5,0.12894,-0.0516,0.63292
1,0.95601,435.74401,6,0.07595,0.01249,0.64052
1,0.95601,435.74401,7,-0.05575,0.12389,0.60742
1,0.95601,435.74401,8,-0.17689,0.24575,0.61531
1,0.95601,435.74401,9,-0.27961,0.45157,0.6047
1,0.95601,435.74401,10,-0.44515,0.3095,0.55664
1,0.95601,435.74401,11,-0.37991,0.37326,0.47065
1,0.95601,435.74401,12,-0.32712,0.34908,0.38278
1,0.95601,435.74401,13,-0.32503,0.19648,0.34679
1,0.95601,435.74401,14,-0.30579,0.07453,0.30937
1,0.95601,435.74401,15,-0.22186,0.05575,0.28839
1,0.95601,435.74401,16,-0.1913,0.00823,0.15095
1,0.95601,435.74401,17,-0.12912,-0.05121,0.07733
1,0.95601,435.74401,18,-0.10799,-0.22635,0.10632
1,0.95601,435.74401,19,-0.08547,-0.23415,0.1019
1,0.95601,435.74401,20,-0.09516,-0.33735,0.21022
1,0.95601,435.74401,21,-0.09108,-0.44975,0.18767
1,0.95601,435.74401,22,0.0095,-0.4188,0.22838
1,0.95601,435.74401,23,0.10066,-0.36959,0.23556
1,0.95601,435.74401,24,0.07288,-0.32592,0.27861
1,0.95601,435.74401,25,0.04184,-0.29598,0.26301
1,0.95601,435.74401,26,0.05467,-0.16205,0.25211
1,0.95601,435.74401,27,0.06323,-0.04511,0.14825
1,0.95601,435.74401,28,0.09945,-0.12419,0.08074
1,0.95601,435.74401,29,0.13481,-0.03735,0.05347
1,0.95601,435.74401,30,0.1135,0.02165,0.05093
1,0.95601,435.74401,31,0.1401,0.10772,0.15307
1,0.95601,435.74401,32,0.11358,0.16437,0.14812
1,0.95601,435.74401,33,0.12702,0.21068,0.1027
1,0.95601,435.74401,34,0.0651,0.25917,0.07716
1,0.95601,435.74401,35,0.16532,0.2944,0.02847
1,0.95601,435.74401,36,0.15938,0.30166,0.08174
1,0.95601,435.74401,37,0.22044,0.3985,0.0666
1,0.95601,435.74401,38,0.26643,0.45109,0.067
1,0.95601,435.74401,39,0.23639,0.35615,0.058
1,0.95601,435.74401,40,0.24455,0.33307,0.09609
1,0.95601,435.74401,41,0.27005,0.32645,0.06156
1,0.95601,435.74401,42,0.36678,0.32097,0.12108
1,0.95601,435.74401,43,0.2998,0.29152,0.07088
1,0.95601,435.74401,44,0.22997,0.23402,0.09686
1,0.95601,435.74401,45,0.26858,0.23002,0.0544
1,0.95601,435.74401,46,0.35545,0.19055,0.03023
1,0.95601,435.74401,47,0.38374,0.16139,0.11859
2,0.96416,429.61712,1,0.37332,-0.36527,0.62136
2,0.96416,429.61712,2,0.44212,-0.40755,0.7684
2,0.96416,429.61712,3,0.29273,-0.28186,0.74717
