particle,elasticity,weight,frame,x,y,z
1,0.11402,206.37368,1,0.24319,-0.31827,0.33377
1,0.11402,206.37368,2,0.44553,-0.44936,0.34219
1,0.11402,206.37368,3,0.45533,-0.3873,0.34553
1,0.11402,206.37368,4,0.44139,-0.22258,0.32558
1,0.11402,206.37368,5,0.31512,-0.10389,0.3815
1,0.11402,206.37368,6,0.29268,-0.01488,0.28772
1,0.11402,206.37368,7,0.31799,0.10349,0.31046
1,0.11402,206.37368,8,0.23142,0.23864,0.18583
1,0.11402,206.37368,9,0.23024,0.34308,0.1954
1,0.11402,206.37368,10,0.0656,0.40804,0.04543
1,0.11402,206.37368,11,-0.03807,0.39302,0.08037
1,0.11402,206.37368,12,-0.10187,0.39316,0.05345
1,0.11402,206.37368,13,-0.0633,0.21922,0.03933
1,0.11402,206.37368,14,-0.06049,0.05465,0.14786
1,0.11402,206.37368,15,-0.09604,-0.05052,0.13318
1,0.11402,206.37368,16,-0.09997,-0.1394,0.04999
1,0.11402,206.37368,17,-0.13953,-0.27192,0.03612
1,0.11402,206.37368,18,-0.20382,-0.37297,0.06673
1,0.11402,206.37368,19,-0.24423,-0.36706,0.14587
1,0.11402,206.37368,20,-0.31483,-0.23426,0.17026
1,0.11402,206.37368,21,-0.39106,-0.21529,0.27016
1,0.11402,206.37368,22,-0.43659,-0.1627,0.22553
1,0.11402,206.37368,23,-0.42677,-0.22525,0.1702
1,0.11402,206.37368,24,-0.39486,-0.13079,0.16591
1,0.11402,206.37368,25,-0.36701,-0.10228,0.14175
1,0.11402,206.37368,26,-0.3116,-0.12575,0.1399
1,0.11402,206.37368,27,-0.27157,-0.03113,0.0474
1,0.11402,206.37368,28,-0.22856,0.01878,0.06422
1,0.11402,206.37368,29,-0.21036,0.13029,0.04909
1,0.11402,206.37368,30,-0.17489,-0.00176,0.0661
1,0.11402,206.37368,31,-0.16441,0.03432,0.07835
2,0.18169,200.938,1,0.24319,-0.31827,0.33377
2,0.18169,200.938,2,0.44553,-0.44438,0.34219
2,0.18169,200.938,3,0.45415,-0.37687,0.34552
2,0.18169,200.938,4,0.43617,-0.21468,0.32558
2,0.18169,200.938,5,0.30992,-0.09605,0.38151
2,0.18169,200.938,6,0.28751,-0.00709,0.28773
2,0.18169,200.938,7,0.31285,0.11122,0.31049
2,0.18169,200.938,8,0.22631,0.24632,0.18588
2,0.18169,200.938,9,0.22516,0.35071,0.19545
2,0.18169,200.938,10,0.06087,0.41515,0.04619
2,0.18169,200.938,11,-0.04167,0.39849,0.0835
2,0.18169,200.938,12,-0.10545,0.39861,0.05658
2,0.18169,200.938,13,-0.06672,0.2244,0.03949
2,0.18169,200.938,14,-0.06385,0.05969,0.14774
2,0.18169,200.938,15,-0.0994,-0.04551,0.13305
2,0.18169,200.938,16,-0.10326,-0.1345,0.04998
2,0.18169,200.938,17,-0.14269,-0.26727,0.03612
2,0.18169,200.938,18,-0.20694,-0.3684,0.06673
2,0.18169,200.938,19,-0.24734,-0.36251,0.14587
2,0.18169,200.938,20,-0.31793,-0.22974,0.17026
2,0.18169,200.938,21,-0.39415,-0.21079,0.27017
2,0.18169,200.938,22,-0.43966,-0.15822,0.22554
2,0.18169,200.938,23,-0.42983,-0.22079,0.17022
2,0.18169,200.938,24,-0.3979,-0.12636,0.16593
2,0.18169,200.938,25,-0.37003,-0.09787,0.14178
2,0.18169,200.938,26,-0.31461,-0.12137,0.13994
2,0.18169,200.938,27,-0.27444,-0.02701,0.04921
2,0.18169,200.938,28,-0.16185,0.04293,0.05054
2,0.18169,200.938,29,-0.06684,0.05656,0.04998
2,0.18169,200.938,30,-0.19351,0.04783,0.0946
2,0.18169,200.938,31,-0.15059,0.14963,0.02406
3,0.11833,204.88233,1,0.24319,-0.31827,0.33377
3,0.11833,204.88233,2,0.44553,-0.44904,0.34219
3,0.11833,204.88233,3,0.45525,-0.38664,0.34553
3,0.11833,204.88233,4,0.44106,-0.22207,0.32558
3,0.11833,204.88233,5,0.31479,-0.10339,0.3815
3,0.11833,204.88233,6,0.29235,-0.01438,0.28772
3,0.11833,204.88233,7,0.31766,0.10398,0.31046
3,0.11833,204.88233,8,0.23109,0.23913,0.18584
3,0.11833,204.88233,9,0.22991,0.34357,0.1954
3,0.11833,204.88233,10,0.0653,0.40849,0.04548
3,0.11833,204.88233,11,-0.0383,0.39337,0.08057
3,0.11833,204.88233,12,-0.1021,0.3935,0.05365
3,0.11833,204.88233,13,-0.06352,0.21956,0.03934
3,0.11833,204.88233,14,-0.0607,0.05497,0.14786
3,0.11833,204.88233,15,-0.09626,-0.0502,0.13317
3,0.11833,204.88233,16,-0.10018,-0.13908,0.04999
3,0.11833,204.88233,17,-0.13973,-0.27162,0.03612
3,0.11833,204.88233,18,-0.20402,-0.37267,0.06673
3,0.11833,204.88233,19,-0.24443,-0.36676,0.14587
3,0.11833,204.88233,20,-0.31503,-0.23397,0.17026
3,0.11833,204.88233,21,-0.39126,-0.215,0.27016
3,0.11833,204.88233,22,-0.43678,-0.16242,0.22553
3,0.11833,204.88233,23,-0.42696,-0.22496,0.1702
3,0.11833,204.88233,24,-0.39506,-0.1305,0.16591
3,0.11833,204.88233,25,-0.3672,-0.102,0.14175
3,0.11833,204.88233,26,-0.31179,-0.12547,0.1399
3,0.11833,204.88233,27,-0.27176,-0.03086,0.04751
3,0.11833,204.88233,28,-0.15928,0.03921,0.04911
3,0.11833,204.88233,29,-0.06435,0.053,0.04999
3,0.11833,204.88233,30,-0.19107,0.04441,0.0946
3,0.11833,204.88233,31,-0.1427,0.0363,0.12101
4,0.12191,203.76104,1,0.24319,-0.31827,0.33377
4,0.12191,203.76104,2,0.44553,-0.44878,0.34219
4,0.12191,203.76104,3,0.45519,-0.38609,0.34553
4,0.12191,203.76104,4,0.44078,-0.22166,0.32558
4,0.12191,203.76104,5,0.31451,-0.10298,0.3815
4,0.12191,203.76104,6,0.29207,-0.01397,0.28772
4,0.12191,203.76104,7,0.31739,0.10439,0.31047
4,0.12191,203.76104,8,0.23082,0.23954,0.18584
4,0.12191,203.76104,9,0.22965,0.34397,0.1954
4,0.12191,203.76104,10,0.06504,0.40887,0.04552
4,0.12191,203.76104,11,-0.03849,0.39366,0.08073
4,0.12191,203.76104,12,-0.10229,0.39379,0.05381
4,0.12191,203.76104,13,-0.0637,0.21983,0.03935
4,0.12191,203.76104,14,-0.06088,0.05524,0.14785
4,0.12191,203.76104,15,-0.09644,-0.04994,0.13316
4,0.12191,203.76104,16,-0.10035,-0.13882,0.04999
4,0.12191,203.76104,17,-0.1399,-0.27137,0.03612
4,0.12191,203.76104,18,-0.20419,-0.37243,0.06673
4,0.12191,203.76104,19,-0.2446,-0.36652,0.14587
4,0.12191,203.76104,20,-0.31519,-0.23373,0.17026
4,0.12191,203.76104,21,-0.39143,-0.21476,0.27016
4,0.12191,203.76104,22,-0.43695,-0.16218,0.22553
4,0.12191,203.76104,23,-0.42713,-0.22472,0.1702
4,0.12191,203.76104,24,-0.39522,-0.13027,0.16591
4,0.12191,203.76104,25,-0.36736,-0.10176,0.14176
4,0.12191,203.76104,26,-0.31195,-0.12523,0.1399
