particle,elasticity,weight,frame,x,y,z
1,0.97605,265.1577,1,0.43474,0.33799,0.58277
1,0.97605,265.1577,2,0.4165,0.30847,0.79786
1,0.97605,265.1577,3,0.26422,0.33868,0.96919
1,0.97605,265.1577,4,0.17659,0.40795,0.88813
1,0.97605,265.1577,5,0.252,0.39892,0.85764
1,0.97605,265.1577,6,0.1093,0.4523,0.63894
1,0.97605,265.1577,7,-0.03463,0.42868,0.46524
1,0.97605,265.1577,8,0.07141,0.42732,0.19601
1,0.97605,265.1577,9,-0.0707,0.37209,0.06763
1,0.97605,265.1577,10,-0.06149,0.39812,0.13475
1,0.97605,265.1577,11,-0.03409,0.33781,0.23768
1,0.97605,265.1577,12,0.01085,0.37035,0.27674
1,0.97605,265.1577,13,-0.07503,0.41499,0.33896
1,0.97605,265.1577,14,-0.06313,0.43859,0.38846
1,0.97605,265.1577,15,-0.01325,0.39941,0.4903
1,0.97605,265.1577,16,0.02469,0.45077,0.51562
1,0.97605,265.1577,17,0.03811,0.29383,0.55034
1,0.97605,265.1577,18,0.02028,0.31399,0.55825
1,0.97605,265.1577,19,-0.01665,0.27389,0.54723
1,0.97605,265.1577,20,-0.0342,0.24938,0.55157
1,0.97605,265.1577,21,-0.01717,0.25582,0.44856
1,0.97605,265.1577,22,-0.05822,0.16102,0.50469
1,0.97605,265.1577,23,-0.08774,0.15987,0.45359
1,0.97605,265.1577,24,-0.09095,0.192,0.32359
1,0.97605,265.1577,25,-0.03696,0.22857,0.32169
1,0.97605,265.1577,26,-0.02543,0.20837,0.23664
1,0.97605,265.1577,27,0.01752,0.21568,0.14528
1,0.97605,265.1577,28,-0.06229,0.16302,0.15442
1,0.97605,265.1577,29,0.00893,0.09448,0.03875
1,0.97605,265.1577,30,-0.10095,0.11596,0.11479
1,0.97605,265.1577,31,-0.20627,0.0805,0.26724
2,0.95662,265.58441,1,0.43474,0.33799,0.58277
2,0.95662,265.58441,2,0.41732,0.30851,0.79806
2,0.95662,265.58441,3,0.26568,0.33876,0.96954
2,0.95662,265.58441,4,0.17787,0.40801,0.88947
2,0.95662,265.58441,5,0.25318,0.39897,0.85946
2,0.95662,265.58441,6,0.11099,0.44807,0.64167
2,0.95662,265.58441,7,-0.02879,0.39029,0.47534
2,0.95662,265.58441,8,0.07715,0.38927,0.20593
2,0.95662,265.58441,9,-0.06506,0.3344,0.07735
2,0.95662,265.58441,10,-0.05815,0.36677,0.12832
