particle,elasticity,weight,frame,x,y,z
1,0.43673,113.82083,1,0.24704,-0.35056,0.22289
1,0.43673,113.82083,2,0.44994,-0.43329,0.24457
1,0.43673,113.82083,3,0.42397,-0.4124,0.05084
1,0.43673,113.82083,4,0.45123,-0.34866,0.07926
1,0.43673,113.82083,5,0.37391,-0.34299,0.06888
1,0.43673,113.82083,6,0.35797,-0.21594,0.0393
1,0.43673,113.82083,7,0.25969,-0.20555,0.08675
1,0.43673,113.82083,8,0.30581,-0.23883,0.06245
1,0.43673,113.82083,9,0.28269,-0.11038,0.11137
1,0.43673,113.82083,10,0.2943,-0.03128,0.05228
1,0.43673,113.82083,11,0.28201,-0.04338,0.04931
1,0.43673,113.82083,12,0.24859,0.03533,0.03385
2,0.4568,92.68673,1,0.24704,-0.35056,0.22289
2,0.4568,92.68673,2,0.44972,-0.43235,0.24467
2,0.4568,92.68673,3,0.42266,-0.41062,0.05111
2,0.4568,92.68673,4,0.45008,-0.34727,0.07987
2,0.4568,92.68673,5,0.37276,-0.34161,0.06949
2,0.4568,92.68673,6,0.35694,-0.21469,0.03928
2,0.4568,92.68673,7,0.25867,-0.20432,0.08673
2,0.4568,92.68673,8,0.30479,-0.2376,0.06244
2,0.4568,92.68673,9,0.35375,-0.10391,0.13439
2,0.4568,92.68673,10,0.31137,-0.07691,0.10946
2,0.4568,92.68673,11,0.30496,0.01426,0.04814
2,0.4568,92.68673,12,0.27129,0.23697,0.18729
3,0.64252,102.36537,1,0.24704,-0.35056,0.22289
3,0.64252,102.36537,2,0.44773,-0.4236,0.24557
3,0.64252,102.36537,3,0.41087,-0.39415,0.0536
3,0.64252,102.36537,4,0.43976,-0.33446,0.0854
3,0.64252,102.36537,5,0.36254,-0.32892,0.07498
3,0.64252,102.36537,6,0.34797,-0.20358,0.03789
3,0.64252,102.36537,7,0.2501,-0.19371,0.08745
3,0.64252,102.36537,8,0.2963,-0.2271,0.06315
3,0.64252,102.36537,9,0.34533,-0.0935,0.13511
3,0.64252,102.36537,10,0.30303,-0.06658,0.11019
3,0.64252,102.36537,11,0.29762,0.02335,0.0523
3,0.64252,102.36537,12,0.16647,0.14454,0.04623
4,0.23872,110.37926,1,0.24704,-0.35056,0.22289
4,0.23872,110.37926,2,0.45206,-0.44262,0.24361
4,0.23872,110.37926,3,0.43726,-0.43,0.04812
4,0.23872,110.37926,4,0.46298,-0.36241,0.07303
4,0.23872,110.37926,5,0.38557,-0.35663,0.06268
4,0.23872,110.37926,6,0.36864,-0.22837,0.03888
4,0.23872,110.37926,7,0.27033,-0.21795,0.08668
4,0.23872,110.37926,8,0.31637,-0.25113,0.06238
4,0.23872,110.37926,9,0.29318,-0.1226,0.11129
4,0.23872,110.37926,10,0.30427,-0.04287,0.05081
4,0.23872,110.37926,11,0.2911,-0.05392,0.04889
4,0.23872,110.37926,12,0.2145,0.03332,0.01775
5,0.36877,114.81596,1,0.24704,-0.35056,0.22289
5,0.36877,114.81596,2,0.45067,-0.4365,0.24424
5,0.36877,114.81596,3,0.42845,-0.41843,0.04991
5,0.36877,114.81596,4,0.45519,-0.35337,0.07716
5,0.36877,114.81596,5,0.37783,-0.34766,0.06679
5,0.36877,114.81596,6,0.36153,-0.22016,0.03927
5,0.36877,114.81596,7,0.26322,-0.20974,0.08673
5,0.36877,114.81596,8,0.30932,-0.24299,0.06243
5,0.36877,114.81596,9,0.28617,-0.11451,0.11134
5,0.36877,114.81596,10,0.2976,-0.03519,0.05178
5,0.36877,114.81596,11,0.28506,-0.047,0.04906
5,0.36877,114.81596,12,0.30388,0.01199,0.03433
6,0.38255,108.18482,1,0.24704,-0.35056,0.22289
6,0.38255,108.18482,2,0.45052,-0.43585,0.24431
6,0.38255,108.18482,3,0.42754,-0.41721,0.0501
6,0.38255,108.18482,4,0.45438,-0.35241,0.07758
6,0.38255,108.18482,5,0.37703,-0.34671,0.06722
6,0.38255,108.18482,6,0.3608,-0.2193,0.03929
6,0.38255,108.18482,7,0.2625,-0.20889,0.08674
6,0.38255,108.18482,8,0.3086,-0.24214,0.06244
6,0.38255,108.18482,9,0.28546,-0.11367,0.11136
6,0.38255,108.18482,10,0.29693,-0.03439,0.05188
6,0.38255,108.18482,11,0.27336,0.02719,0.08372
6,0.38255,108.18482,12,0.34635,0.1287,0.07618
7,0.82828,101.79425,1,0.24704,-0.35056,0.22289
7,0.82828,101.79425,2,0.44573,-0.41484,0.24647
7,0.82828,101.79425,3,0.39968,-0.37772,0.05603
7,0.82828,101.79425,4,0.43005,-0.32173,0.09064
7,0.82828,101.79425,5,0.35293,-0.31633,0.08019
7,0.82828,101.79425,6,0.33783,-0.19033,0.03789
7,0.82828,101.79425,7,0.24006,-0.1806,0.08745
7,0.82828,101.79425,8,0.28637,-0.21411,0.06315
7,0.82828,101.79425,9,0.29587,-0.11523,0.05158
7,0.82828,101.79425,10,0.2834,-0.16526,0.16534
7,0.82828,101.79425,11,0.20358,-0.06453,0.19314
7,0.82828,101.79425,12,0.19846,0.04513,0.15865
8,0.55984,95.51261,1,0.24704,-0.35056,0.22289
8,0.55984,95.51261,2,0.44862,-0.42749,0.24517
8,0.55984,95.51261,3,0.41605,-0.40148,0.0525
8,0.55984,95.51261,4,0.44428,-0.34015,0.08297
8,0.55984,95.51261,5,0.36701,-0.33456,0.07257
8,0.55984,95.51261,6,0.35177,-0.20836,0.03903
8,0.55984,95.51261,7,0.25356,-0.19806,0.08657
8,0.55984,95.51261,8,0.29973,-0.2314,0.06228
8,0.55984,95.51261,9,0.34873,-0.09777,0.13423
8,0.55984,95.51261,10,0.30639,-0.07081,0.10932
8,0.55984,95.51261,11,0.30072,0.01945,0.05062
8,0.55984,95.51261,12,0.30539,0.24591,0.08094
9,0.43673,113.91405,1,0.24704,-0.35056,0.22289
9,0.43673,113.91405,2,0.44994,-0.43329,0.24457
9,0.43673,113.91405,3,0.42397,-0.4124,0.05084
9,0.43673,113.91405,4,0.45123,-0.34866,0.07926
9,0.43673,113.91405,5,0.37391,-0.34299,0.06888
9,0.43673,113.91405,6,0.35797,-0.21594,0.0393
9,0.43673,113.91405,7,0.25969,-0.20555,0.08675
9,0.43673,113.91405,8,0.30581,-0.23883,0.06245
9,0.43673,113.91405,9,0.28269,-0.11038,0.11137
9,0.43673,113.91405,10,0.2943,-0.03128,0.05228
9,0.43673,113.91405,11,0.28201,-0.04338,0.04931
9,0.43673,113.91405,12,0.27301,0.05684,0.08111
10,0.76472,106.97153,1,0.24704,-0.35056,0.22289
10,0.76472,106.97153,2,0.44641,-0.41784,0.24616
10,0.76472,106.97153,3,0.40344,-0.38334,0.0552
10,0.76472,106.97153,4,0.4333,-0.32607,0.08888
10,0.76472,106.97153,5,0.35615,-0.32063,0.07844
10,0.76472,106.97153,6,0.34128,-0.19492,0.03789
10,0.76472,106.97153,7,0.24348,-0.18514,0.08745
10,0.76472,106.97153,8,0.28975,-0.2186,0.06315
10,0.76472,106.97153,9,0.26677,-0.09035,0.11208
10,0.76472,106.97153,10,0.27936,-0.01247,0.05474
10,0.76472,106.97153,11,0.30661,0.03938,0.03439
10,0.76472,106.97153,12,0.34025,0.07233,0.02246
11,0.72607,102.60023,1,0.24704,-0.35056,0.22289
11,0.72607,102.60023,2,0.44683,-0.41966,0.24598
11,0.72607,102.60023,3,0.40577,-0.38676,0.0547
11,0.72607,102.60023,4,0.43532,-0.32872,0.08779
11,0.72607,102.60023,5,0.35814,-0.32325,0.07736
11,0.72607,102.60023,6,0.34342,-0.19772,0.03789
11,0.72607,102.60023,7,0.2456,-0.18791,0.08745
11,0.72607,102.60023,8,0.29184,-0.22135,0.06315
11,0.72607,102.60023,9,0.34092,-0.08781,0.13511
11,0.72607,102.60023,10,0.29866,-0.06095,0.11021
11,0.72607,102.60023,11,0.29428,0.02767,0.05424
11,0.72607,102.60023,12,0.34541,0.15611,0.03405
12,0.704,111.20979,1,0.24704,-0.35056,0.22289
12,0.704,111.20979,2,0.44707,-0.4207,0.24587
12,0.704,111.20979,3,0.4071,-0.38871,0.05441
12,0.704,111.20979,4,0.43648,-0.33024,0.08716
12,0.704,111.20979,5,0.35929,-0.32475,0.07674
12,0.704,111.20979,6,0.34466,-0.19932,0.03789
12,0.704,111.20979,7,0.24682,-0.1895,0.08745
12,0.704,111.20979,8,0.29305,-0.22292,0.06315
12,0.704,111.20979,9,0.27005,-0.09462,0.11208
12,0.704,111.20979,10,0.28233,-0.01636,0.05433
12,0.704,111.20979,11,0.26025,0.04336,0.08954
12,0.704,111.20979,12,0.29681,0.05236,0.06044
13,0.46806,98.23025,1,0.24704,-0.35056,0.22289
13,0.46806,98.23025,2,0.4496,-0.43182,0.24473
13,0.46806,98.23025,3,0.42193,-0.40962,0.05126
13,0.46806,98.23025,4,0.44944,-0.34649,0.08021
13,0.46806,98.23025,5,0.37213,-0.34084,0.06983
13,0.46806,98.23025,6,0.35636,-0.214,0.03927
13,0.46806,98.23025,7,0.25809,-0.20363,0.08672
13,0.46806,98.23025,8,0.30423,-0.23692,0.06242
13,0.46806,98.23025,9,0.35319,-0.10324,0.13437
13,0.46806,98.23025,10,0.31082,-0.07624,0.10945
13,0.46806,98.23025,11,0.30449,0.01484,0.04841
13,0.46806,98.23025,12,0.32715,0.2104,0.03011
14,0.67911,109.57228,1,0.24704,-0.35056,0.22289
14,0.67911,109.57228,2,0.44733,-0.42187,0.24575
14,0.67911,109.57228,3,0.40862,-0.39091,0.05408
14,0.67911,109.57228,4,0.4378,-0.33194,0.08645
14,0.67911,109.57228,5,0.3606,-0.32644,0.07603
14,0.67911,109.57228,6,0.34606,-0.20113,0.03789
14,0.67911,109.57228,7,0.24821,-0.19129,0.08745
14,0.67911,109.57228,8,0.29443,-0.22469,0.06315
14,0.67911,109.57228,9,0.34348,-0.09112,0.13511
14,0.67911,109.57228,10,0.30119,-0.06423,0.1102
14,0.67911,109.57228,11,0.29617,0.02521,0.05315
14,0.67911,109.57228,12,0.26614,-0.02617,0.08815
15,0.52291,101.6855,1,0.24704,-0.35056,0.22289
15,0.52291,101.6855,2,0.44901,-0.42923,0.24499
15,0.52291,101.6855,3,0.41839,-0.40475,0.052
15,0.52291,101.6855,4,0.44634,-0.3427,0.08187
15,0.52291,101.6855,5,0.36905,-0.33708,0.07148
15,0.52291,101.6855,6,0.3536,-0.21062,0.03914
15,0.52291,101.6855,7,0.25535,-0.20028,0.0866
15,0.52291,101.6855,8,0.30151,-0.2336,0.0623
15,0.52291,101.6855,9,0.27842,-0.1052,0.11122
15,0.52291,101.6855,10,0.29026,-0.02638,0.05284
15,0.52291,101.6855,11,0.31599,0.0274,0.03439
15,0.52291,101.6855,12,0.37205,0.13767,0.18937
16,0.19443,111.39566,1,0.24704,-0.35056,0.22289
16,0.19443,111.39566,2,0.45254,-0.44471,0.2434
16,0.19443,111.39566,3,0.44033,-0.43394,0.0475
16,0.19443,111.39566,4,0.46571,-0.3655,0.07159
16,0.19443,111.39566,5,0.38827,-0.3597,0.06125
16,0.19443,111.39566,6,0.37115,-0.2312,0.03867
16,0.19443,111.39566,7,0.27288,-0.22084,0.08685
16,0.19443,111.39566,8,0.31891,-0.254,0.06255
16,0.19443,111.39566,9,0.29569,-0.12545,0.11145
16,0.19443,111.39566,10,0.30667,-0.04557,0.05057
16,0.19443,111.39566,11,0.29323,-0.05629,0.04889
16,0.19443,111.39566,12,0.24708,0.09349,0.0826
17,0.51685,103.51414,1,0.24704,-0.35056,0.22289
17,0.51685,103.51414,2,0.44908,-0.42952,0.24496
17,0.51685,103.51414,3,0.41878,-0.40529,0.05192
17,0.51685,103.51414,4,0.44668,-0.34312,0.08169
17,0.51685,103.51414,5,0.36939,-0.3375,0.0713
17,0.51685,103.51414,6,0.3539,-0.21099,0.03916
17,0.51685,103.51414,7,0.25565,-0.20065,0.08661
17,0.51685,103.51414,8,0.3018,-0.23397,0.06232
17,0.51685,103.51414,9,0.35079,-0.10031,0.13427
17,0.51685,103.51414,10,0.30843,-0.07333,0.10935
17,0.51685,103.51414,11,0.30246,0.0173,0.04959
17,0.51685,103.51414,12,0.23808,0.16665,0.11185
18,0.62893,102.19603,1,0.24704,-0.35056,0.22289
18,0.62893,102.19603,2,0.44787,-0.42424,0.24551
18,0.62893,102.19603,3,0.41171,-0.39535,0.05342
18,0.62893,102.19603,4,0.44049,-0.33539,0.085
18,0.62893,102.19603,5,0.36327,-0.32985,0.07459
18,0.62893,102.19603,6,0.34862,-0.2044,0.03789
18,0.62893,102.19603,7,0.25074,-0.19453,0.08745
18,0.62893,102.19603,8,0.29694,-0.2279,0.06315
18,0.62893,102.19603,9,0.34596,-0.0943,0.13511
18,0.62893,102.19603,10,0.30365,-0.06737,0.11019
18,0.62893,102.19603,11,0.25993,0.02579,0.13221
18,0.62893,102.19603,12,0.15474,0.1217,0.05593
19,0.56362,92.21476,1,0.24704,-0.35056,0.22289
19,0.56362,92.21476,2,0.44857,-0.42731,0.24519
19,0.56362,92.21476,3,0.41581,-0.40114,0.05255
19,0.56362,92.21476,4,0.44407,-0.33989,0.08308
19,0.56362,92.21476,5,0.36681,-0.3343,0.07268
