particle,elasticity,weight,frame,x,y,z
1,0.86199,416.82415,1,0.41599,-0.09955,0.12648
1,0.86199,416.82415,2,0.4006,-0.18126,0.12738
1,0.86199,416.82415,3,0.40283,-0.12614,0.32398
1,0.86199,416.82415,4,0.30309,-0.19655,0.38119
1,0.86199,416.82415,5,0.2382,-0.18128,0.40597
1,0.86199,416.82415,6,0.23096,-0.18398,0.45037
1,0.86199,416.82415,7,0.0522,-0.134,0.51445
1,0.86199,416.82415,8,-0.07159,-0.1644,0.5261
1,0.86199,416.82415,9,-0.07237,-0.08439,0.52533
1,0.86199,416.82415,10,-0.12668,-0.17902,0.59734
1,0.86199,416.82415,11,-0.28033,-0.21062,0.55288
1,0.86199,416.82415,12,-0.34949,-0.25554,0.49384
1,0.86199,416.82415,13,-0.44786,-0.20482,0.53878
1,0.86199,416.82415,14,-0.4447,-0.20847,0.48708
1,0.86199,416.82415,15,-0.42775,-0.17103,0.42197
1,0.86199,416.82415,16,-0.40877,-0.19575,0.37016
1,0.86199,416.82415,17,-0.3624,-0.24716,0.28575
1,0.86199,416.82415,18,-0.30065,-0.20889,0.13345
1,0.86199,416.82415,19,-0.2204,-0.26226,0.13929
1,0.86199,416.82415,20,-0.27085,-0.23526,0.07873
1,0.86199,416.82415,21,-0.26128,-0.23005,0.13842
1,0.86199,416.82415,22,-0.22157,-0.25231,0.16746
1,0.86199,416.82415,23,-0.20676,-0.20207,0.12302
1,0.86199,416.82415,24,-0.10576,-0.26628,0.09022
1,0.86199,416.82415,25,0.01285,-0.19393,0.08262
1,0.86199,416.82415,26,-0.015,-0.22016,0.13563
1,0.86199,416.82415,27,0.09366,-0.21742,0.12985
1,0.86199,416.82415,28,0.21636,-0.19752,0.11208
1,0.86199,416.82415,29,0.21394,-0.22464,0.06347
1,0.86199,416.82415,30,0.25281,-0.21886,0.03109
1,0.86199,416.82415,31,0.30159,-0.19497,0.17287
1,0.86199,416.82415,32,0.42961,-0.23421,0.10579
1,0.86199,416.82415,33,0.37618,-0.27258,0.0507
1,0.86199,416.82415,34,0.36643,-0.22133,0.08861
1,0.86199,416.82415,35,0.41564,-0.17578,0.1021
1,0.86199,416.82415,36,0.43977,-0.22436,0.06114
1,0.86199,416.82415,37,0.43923,-0.24699,0.0607
1,0.86199,416.82415,38,0.46196,-0.22383,0.09702
1,0.86199,416.82415,39,0.40103,-0.20997,0.06293
1,0.86199,416.82415,40,0.44215,-0.23724,0.05052
1,0.86199,416.82415,41,0.44129,-0.22054,0.03096
1,0.86199,416.82415,42,0.38253,-0.25637,0.08258
1,0.86199,416.82415,43,0.25693,-0.2824,0.10821
1,0.86199,416.82415,44,0.22707,-0.303,0.07376
2,0.84102,420.03759,1,0.41599,-0.09955,0.12424
2,0.84102,420.03759,2,0.40184,-0.18126,0.12459
2,0.84102,420.03759,3,0.40502,-0.12614,0.32165
2,0.84102,420.03759,4,0.30525,-0.19655,0.3789
2,0.84102,420.03759,5,0.24033,-0.18128,0.40371
2,0.84102,420.03759,6,0.23306,-0.18398,0.44813
2,0.84102,420.03759,7,0.05429,-0.134,0.51224
2,0.84102,420.03759,8,-0.06953,-0.1644,0.5239
2,0.84102,420.03759,9,-0.07033,-0.08439,0.52315
2,0.84102,420.03759,10,-0.12466,-0.17902,0.59518
2,0.84102,420.03759,11,-0.27833,-0.21062,0.55073
2,0.84102,420.03759,12,-0.34751,-0.25554,0.49171
2,0.84102,420.03759,13,-0.44589,-0.20482,0.53666
2,0.84102,420.03759,14,-0.44381,-0.20847,0.48512
2,0.84102,420.03759,15,-0.43056,-0.17103,0.42058
2,0.84102,420.03759,16,-0.41157,-0.19575,0.36877
2,0.84102,420.03759,17,-0.36518,-0.24716,0.28436
2,0.84102,420.03759,18,-0.30342,-0.20889,0.13208
2,0.84102,420.03759,19,-0.22316,-0.26225,0.13792
2,0.84102,420.03759,20,-0.27287,-0.23526,0.07809
2,0.84102,420.03759,21,-0.26294,-0.23005,0.13814
2,0.84102,420.03759,22,-0.22323,-0.25231,0.16718
2,0.84102,420.03759,23,-0.2084,-0.20207,0.12275
2,0.84102,420.03759,24,-0.1074,-0.26628,0.08994
2,0.84102,420.03759,25,0.01122,-0.19393,0.08235
2,0.84102,420.03759,26,-0.01662,-0.22016,0.13536
2,0.84102,420.03759,27,0.09204,-0.21743,0.12958
2,0.84102,420.03759,28,0.21474,-0.19753,0.1118
2,0.84102,420.03759,29,0.21241,-0.22464,0.06307
2,0.84102,420.03759,30,0.25138,-0.21887,0.03109
2,0.84102,420.03759,31,0.30017,-0.19497,0.17287
2,0.84102,420.03759,32,0.4282,-0.23422,0.10579
2,0.84102,420.03759,33,0.37477,-0.27259,0.0507
2,0.84102,420.03759,34,0.36503,-0.22134,0.08861
2,0.84102,420.03759,35,0.41424,-0.17578,0.1021
2,0.84102,420.03759,36,0.4407,-0.22438,0.06056
2,0.84102,420.03759,37,0.44001,-0.24701,0.06043
2,0.84102,420.03759,38,0.46196,-0.22382,0.09656
2,0.84102,420.03759,39,0.40103,-0.20997,0.06246
2,0.84102,420.03759,40,0.44249,-0.23724,0.05042
2,0.84102,420.03759,41,0.44162,-0.22054,0.03096
2,0.84102,420.03759,42,0.38286,-0.25637,0.08258
2,0.84102,420.03759,43,0.36777,-0.32681,0.12247
2,0.84102,420.03759,44,0.35833,-0.23276,0.03434
3,0.50729,420.79191,1,0.41603,-0.09955,0.08867
3,0.50729,420.79191,2,0.42151,-0.18127,0.08018
3,0.50729,420.79191,3,0.43998,-0.12615,0.28446
3,0.50729,420.79191,4,0.33984,-0.19656,0.34216
3,0.50729,420.79191,5,0.27457,-0.1813,0.36736
3,0.50729,420.79191,6,0.26696,-0.18401,0.41214
3,0.50729,420.79191,7,0.08787,-0.13403,0.47655
3,0.50729,420.79191,8,-0.03624,-0.16443,0.48847
3,0.50729,420.79191,9,-0.03732,-0.08443,0.48794
