particle,elasticity,weight,frame,x,y,z
1,0.23568,21.65091,1,-0.44295,0.01601,0.86124
1,0.23568,21.65091,2,-0.45364,0.06909,0.882
1,0.23568,21.65091,3,-0.46375,0.0661,0.82097
2,0.11569,25.28325,1,-0.45019,0.01601,0.86124
2,0.11569,25.28325,2,-0.46061,0.06909,0.8835
2,0.11569,25.28325,3,-0.38,0.02362,0.77217
3,0.95888,23.07857,1,-0.39297,-0.01094,0.90565
3,0.95888,23.07857,2,-0.22562,-0.04602,0.85069
3,0.95888,23.07857,3,-0.17216,0.05401,0.78942
4,0.18834,24.05928,1,-0.44581,0.01601,0.86124
4,0.18834,24.05928,2,-0.45877,0.06909,0.88199
4,0.18834,24.05928,3,-0.3933,-0.01435,0.7403
5,0.21701,27.76099,1,-0.44407,0.01601,0.86124
5,0.21701,27.76099,2,-0.45566,0.06909,0.882
5,0.21701,27.76099,3,-0.33755,-0.01695,0.85519
6,0.23377,24.72855,1,-0.43495,0.06997,0.80944
6,0.23377,24.72855,2,-0.35091,-0.04906,0.87171
6,0.23377,24.72855,3,-0.38373,-0.12488,0.83926
7,0.09326,24.99744,1,-0.45155,0.01601,0.86124
7,0.09326,24.99744,2,-0.46061,0.0691,0.88411
7,0.09326,24.99744,3,-0.40121,0.06634,0.8629
8,0.82233,23.83752,1,-0.37556,0.02659,0.83203
8,0.82233,23.83752,2,-0.31591,-0.01531,0.7656
8,0.82233,23.83752,3,-0.16027,0.03942,0.77281
9,0.32059,20.91427,1,-0.44228,-0.01155,0.85541
9,0.32059,20.91427,2,-0.39258,0.00504,0.7541
9,0.32059,20.91427,3,-0.27693,-0.00372,0.69834
10,0.30617,10.78572,1,-0.44281,-0.01155,0.85541
10,0.30617,10.78572,2,-0.39414,0.00504,0.7541
10,0.30617,10.78572,3,-0.56894,-0.02729,0.67706
11,0.20808,18.78389,1,-0.45354,-0.08054,0.92915
11,0.20808,18.78389,2,-0.56265,-0.04162,0.92253
11,0.20808,18.78389,3,-0.57962,0.01586,0.91066
12,0.79987,27.83356,1,-0.37773,0.02659,0.83203
12,0.79987,27.83356,2,-0.31833,-0.01531,0.7656
12,0.79987,27.83356,3,-0.27948,-0.06137,0.76518
13,0.27423,25.7502,1,-0.44062,0.01601,0.86124
13,0.27423,25.7502,2,-0.44946,0.06909,0.882
13,0.27423,25.7502,3,-0.41867,0.0248,0.85194
14,0.88426,26.52758,1,-0.36957,0.02659,0.83203
14,0.88426,26.52758,2,-0.30923,-0.01531,0.7656
14,0.88426,26.52758,3,-0.26842,-0.12581,0.78415
15,0.66158,13.35558,1,-0.3911,0.02659,0.83203
15,0.66158,13.35558,2,-0.33325,-0.01532,0.76559
15,0.66158,13.35558,3,-0.29259,0.04841,0.60396
16,0.45285,8.61742,1,-0.40081,-0.09747,0.92096
16,0.45285,8.61742,2,-0.3805,-0.10188,0.72605
16,0.45285,8.61742,3,-0.22699,-0.21853,0.66502
17,0.98986,23.48567,1,-0.39111,-0.01094,0.90565
17,0.98986,23.48567,2,-0.22229,-0.04602,0.8507
17,0.98986,23.48567,3,-0.11354,-0.12483,0.89002
18,0.13746,25.32003,1,-0.44888,0.01601,0.86124
18,0.13746,25.32003,2,-0.46061,0.06909,0.88291
18,0.13746,25.32003,3,-0.37973,0.05208,0.90113
19,0.09784,21.25931,1,-0.45127,0.01601,0.86124
19,0.09784,21.25931,2,-0.46061,0.0691,0.88398
19,0.09784,21.25931,3,-0.46445,0.06486,0.90182
20,0.62724,20.359,1,-0.42043,-0.06245,0.90439
20,0.62724,20.359,2,-0.34135,-0.09551,0.73361
20,0.62724,20.359,3,-0.23474,-0.15998,0.80885
