particle,elasticity,weight,frame,x,y,z
1,0.73046,396.65131,1,-0.35308,-0.34948,0.10642
1,0.73046,396.65131,2,-0.31684,-0.34272,0.14606
1,0.73046,396.65131,3,-0.21432,-0.42477,0.18073
1,0.73046,396.65131,4,-0.13296,-0.36966,0.19919
1,0.73046,396.65131,5,-0.14078,-0.38378,0.30683
1,0.73046,396.65131,6,0.02044,-0.41193,0.37613
1,0.73046,396.65131,7,0.05717,-0.38581,0.46365
1,0.73046,396.65131,8,0.064,-0.36362,0.55845
1,0.73046,396.65131,9,0.15678,-0.35345,0.58445
1,0.73046,396.65131,10,0.31266,-0.40924,0.51578
1,0.73046,396.65131,11,0.38939,-0.37542,0.55978
1,0.73046,396.65131,12,0.43953,-0.42614,0.54507
1,0.73046,396.65131,13,0.30918,-0.4285,0.65551
1,0.73046,396.65131,14,0.2752,-0.31814,0.61075
1,0.73046,396.65131,15,0.3356,-0.2231,0.57237
1,0.73046,396.65131,16,0.2752,-0.2911,0.50773
1,0.73046,396.65131,17,0.24707,-0.24945,0.44394
1,0.73046,396.65131,18,0.20929,-0.26478,0.33741
1,0.73046,396.65131,19,0.24241,-0.29281,0.26118
1,0.73046,396.65131,20,0.15298,-0.25374,0.06045
1,0.73046,396.65131,21,0.08427,-0.17718,0.05481
1,0.73046,396.65131,22,0.12085,-0.18291,0.05276
1,0.73046,396.65131,23,0.11787,-0.06281,0.00922
1,0.73046,396.65131,24,0.08578,-0.09097,0.08488
1,0.73046,396.65131,25,0.04804,-0.14924,0.22931
1,0.73046,396.65131,26,-0.00864,-0.08837,0.32664
1,0.73046,396.65131,27,0.06063,-0.07746,0.31688
1,0.73046,396.65131,28,0.05409,-0.13681,0.34435
1,0.73046,396.65131,29,-0.01014,-0.03368,0.37355
1,0.73046,396.65131,30,-0.01023,-0.06506,0.32496
1,0.73046,396.65131,31,-0.07104,-0.15939,0.33277
1,0.73046,396.65131,32,-0.08953,-0.1098,0.37746
1,0.73046,396.65131,33,-0.08263,-0.04154,0.3072
1,0.73046,396.65131,34,-0.10295,0.00602,0.31224
1,0.73046,396.65131,35,-0.09842,-0.05059,0.21741
1,0.73046,396.65131,36,-0.08947,-0.02448,0.13924
1,0.73046,396.65131,37,-0.14616,-0.07057,0.05827
1,0.73046,396.65131,38,-0.07267,0.00471,0.08901
1,0.73046,396.65131,39,-0.09691,0.01288,0.04658
1,0.73046,396.65131,40,-0.24077,-0.0354,0.11745
1,0.73046,396.65131,41,-0.20469,-0.07526,0.05032
1,0.73046,396.65131,42,-0.29739,-0.02525,0.05843
1,0.73046,396.65131,43,-0.41088,-0.04273,0.0461
1,0.73046,396.65131,44,-0.43563,-0.04867,0.02604
2,0.70282,395.06453,1,-0.35556,-0.34962,0.1042
2,0.70282,395.06453,2,-0.31909,-0.34285,0.14345
2,0.70282,395.06453,3,-0.21654,-0.42491,0.17816
2,0.70282,395.06453,4,-0.13515,-0.3698,0.19664
2,0.70282,395.06453,5,-0.14295,-0.38393,0.30429
2,0.70282,395.06453,6,0.0183,-0.41208,0.37361
2,0.70282,395.06453,7,0.05505,-0.38597,0.46115
2,0.70282,395.06453,8,0.0619,-0.36377,0.55596
2,0.70282,395.06453,9,0.1547,-0.3536,0.58198
2,0.70282,395.06453,10,0.31061,-0.4094,0.51332
2,0.70282,395.06453,11,0.38735,-0.37557,0.55733
2,0.70282,395.06453,12,0.43927,-0.42651,0.54226
2,0.70282,395.06453,13,0.31243,-0.42932,0.65195
2,0.70282,395.06453,14,0.27843,-0.31895,0.60721
2,0.70282,395.06453,15,0.33881,-0.22391,0.56885
2,0.70282,395.06453,16,0.2784,-0.29191,0.50424
2,0.70282,395.06453,17,0.25026,-0.25025,0.44047
2,0.70282,395.06453,18,0.21247,-0.26557,0.33397
2,0.70282,395.06453,19,0.24557,-0.2936,0.25778
2,0.70282,395.06453,20,0.15612,-0.25452,0.05708
2,0.70282,395.06453,21,0.08728,-0.17792,0.05241
2,0.70282,395.06453,22,0.12346,-0.18355,0.0536
2,0.70282,395.06453,23,0.12042,-0.06345,0.00922
2,0.70282,395.06453,24,0.08831,-0.09161,0.08489
2,0.70282,395.06453,25,0.05056,-0.14987,0.22932
2,0.70282,395.06453,26,-0.00613,-0.089,0.32665
2,0.70282,395.06453,27,0.06313,-0.07809,0.31689
2,0.70282,395.06453,28,0.05657,-0.13744,0.34436
2,0.70282,395.06453,29,-0.00766,-0.03431,0.37356
2,0.70282,395.06453,30,-0.00776,-0.06569,0.32497
2,0.70282,395.06453,31,-0.06858,-0.16001,0.33278
2,0.70282,395.06453,32,-0.08709,-0.11043,0.37747
2,0.70282,395.06453,33,-0.0802,-0.04216,0.30721
2,0.70282,395.06453,34,-0.10053,0.0054,0.31224
2,0.70282,395.06453,35,-0.09602,-0.05121,0.21741
2,0.70282,395.06453,36,-0.08708,-0.0251,0.13924
2,0.70282,395.06453,37,-0.14385,-0.07118,0.05792
2,0.70282,395.06453,38,-0.07063,0.0041,0.08747
2,0.70282,395.06453,39,-0.09487,0.01227,0.04507
2,0.70282,395.06453,40,-0.23869,-0.03598,0.11614
2,0.70282,395.06453,41,-0.29104,-0.00547,0.10385
2,0.70282,395.06453,42,-0.26218,-0.00955,0.06673
2,0.70282,395.06453,43,-0.3135,-0.03964,0.05439
2,0.70282,395.06453,44,-0.45005,-0.12594,0.02692
3,0.88181,390.49737,1,-0.33946,-0.34868,0.11826
3,0.88181,390.49737,2,-0.30452,-0.34197,0.15992
3,0.88181,390.49737,3,-0.20218,-0.42401,0.19445
3,0.88181,390.49737,4,-0.12099,-0.36888,0.21278
3,0.88181,390.49737,5,-0.12896,-0.38298,0.32029
3,0.88181,390.49737,6,0.03211,-0.41112,0.38949
3,0.88181,390.49737,7,0.0687,-0.38499,0.47692
3,0.88181,390.49737,8,0.0754,-0.36279,0.57163
3,0.88181,390.49737,9,0.16806,-0.35261,0.59755
3,0.88181,390.49737,10,0.32384,-0.4084,0.5288
3,0.88181,390.49737,11,0.40047,-0.37457,0.57272
3,0.88181,390.49737,12,0.44063,-0.42535,0.55701
3,0.88181,390.49737,13,0.29055,-0.42783,0.66555
3,0.88181,390.49737,14,0.25666,-0.31746,0.62075
3,0.88181,390.49737,15,0.31716,-0.22243,0.58233
3,0.88181,390.49737,16,0.25686,-0.29043,0.51765
3,0.88181,390.49737,17,0.22884,-0.24878,0.4538
3,0.88181,390.49737,18,0.19118,-0.26411,0.34721
3,0.88181,390.49737,19,0.22441,-0.29215,0.27091
3,0.88181,390.49737,20,0.1351,-0.25309,0.07009
3,0.88181,390.49737,21,0.06804,-0.17656,0.06278
3,0.88181,390.49737,22,0.11002,-0.18238,0.05513
3,0.88181,390.49737,23,0.10734,-0.06225,0.00921
3,0.88181,390.49737,24,0.07531,-0.09041,0.08486
3,0.88181,390.49737,25,0.03763,-0.14868,0.22927
3,0.88181,390.49737,26,-0.019,-0.0878,0.32659
3,0.88181,390.49737,27,0.05032,-0.07689,0.31682
3,0.88181,390.49737,28,0.04383,-0.13624,0.34429
3,0.88181,390.49737,29,-0.02035,-0.03311,0.37348
3,0.88181,390.49737,30,-0.02039,-0.06448,0.32489
3,0.88181,390.49737,31,-0.08115,-0.1588,0.33272
3,0.88181,390.49737,32,-0.09959,-0.10922,0.37742
3,0.88181,390.49737,33,-0.09264,-0.04095,0.30717
3,0.88181,390.49737,34,-0.1129,0.0066,0.31222
3,0.88181,390.49737,35,-0.10832,-0.05,0.2174
3,0.88181,390.49737,36,-0.09931,-0.02389,0.13925
3,0.88181,390.49737,37,-0.15561,-0.06995,0.06017
3,0.88181,390.49737,38,-0.08096,0.00543,0.09747
3,0.88181,390.49737,39,-0.10516,0.0136,0.055
3,0.88181,390.49737,40,-0.24897,-0.03468,0.12583
3,0.88181,390.49737,41,-0.21306,-0.07462,0.05473
3,0.88181,390.49737,42,-0.30641,-0.0249,0.04904
3,0.88181,390.49737,43,-0.33134,-0.04335,0.10009
3,0.88181,390.49737,44,-0.30413,-0.12853,0.04066
4,0.69982,389.04549,1,-0.35583,-0.34964,0.10396
4,0.69982,389.04549,2,-0.31933,-0.34287,0.14317
4,0.69982,389.04549,3,-0.21679,-0.42493,0.17787
4,0.69982,389.04549,4,-0.13539,-0.36982,0.19636
4,0.69982,389.04549,5,-0.14318,-0.38394,0.30401
4,0.69982,389.04549,6,0.01806,-0.4121,0.37333
4,0.69982,389.04549,7,0.05482,-0.38598,0.46088
4,0.69982,389.04549,8,0.06167,-0.36379,0.55569
4,0.69982,389.04549,9,0.15447,-0.35362,0.58171
4,0.69982,389.04549,10,0.31038,-0.40941,0.51306
4,0.69982,389.04549,11,0.38713,-0.37559,0.55707
4,0.69982,389.04549,12,0.43924,-0.42655,0.54196
4,0.69982,389.04549,13,0.31278,-0.42941,0.65157
4,0.69982,389.04549,14,0.27878,-0.31904,0.60682
4,0.69982,389.04549,15,0.33916,-0.224,0.56846
4,0.69982,389.04549,16,0.27875,-0.29199,0.50386
4,0.69982,389.04549,17,0.2506,-0.25033,0.44009
4,0.69982,389.04549,18,0.21281,-0.26565,0.3336
4,0.69982,389.04549,19,0.24591,-0.29368,0.25741
4,0.69982,389.04549,20,0.15645,-0.2546,0.05671
4,0.69982,389.04549,21,0.0876,-0.178,0.05215
4,0.69982,389.04549,22,0.12374,-0.18361,0.05369
4,0.69982,389.04549,23,0.12069,-0.06352,0.00922
4,0.69982,389.04549,24,0.08858,-0.09168,0.08489
4,0.69982,389.04549,25,0.05083,-0.14994,0.22932
4,0.69982,389.04549,26,-0.00586,-0.08907,0.32665
4,0.69982,389.04549,27,0.0634,-0.07816,0.31689
4,0.69982,389.04549,28,0.05684,-0.13751,0.34436
4,0.69982,389.04549,29,-0.0074,-0.03438,0.37356
4,0.69982,389.04549,30,-0.0075,-0.06575,0.32497
4,0.69982,389.04549,31,-0.06832,-0.16008,0.33278
4,0.69982,389.04549,32,-0.08682,-0.1105,0.37747
4,0.69982,389.04549,33,-0.07994,-0.04223,0.30721
4,0.69982,389.04549,34,-0.10027,0.00533,0.31224
4,0.69982,389.04549,35,-0.09576,-0.05127,0.21741
4,0.69982,389.04549,36,-0.08682,-0.02516,0.13924
4,0.69982,389.04549,37,-0.1436,-0.07125,0.05789
4,0.69982,389.04549,38,-0.07041,0.00404,0.0873
4,0.69982,389.04549,39,-0.09465,0.01221,0.04494
4,0.69982,389.04549,40,-0.23841,-0.03602,0.11625
