particle,elasticity,weight,frame,x,y,z
1,0.95396,389.97964,1,-0.25911,0.40639,0.40914
1,0.95396,389.97964,2,-0.33704,0.33112,0.13077
1,0.95396,389.97964,3,-0.37187,0.31209,0.16772
1,0.95396,389.97964,4,-0.35465,0.31989,0.21895
1,0.95396,389.97964,5,-0.44986,0.19314,0.20609
1,0.95396,389.97964,6,-0.43655,0.26856,0.37499
1,0.95396,389.97964,7,-0.44896,0.26635,0.38066
1,0.95396,389.97964,8,-0.44791,0.27292,0.54123
1,0.95396,389.97964,9,-0.32819,0.26533,0.58653
1,0.95396,389.97964,10,-0.36345,0.25866,0.60447
1,0.95396,389.97964,11,-0.23894,0.17067,0.59718
1,0.95396,389.97964,12,-0.23188,0.14312,0.67617
1,0.95396,389.97964,13,-0.23578,0.11619,0.71921
1,0.95396,389.97964,14,-0.14948,0.16374,0.74984
1,0.95396,389.97964,15,-0.11984,0.06781,0.67522
1,0.95396,389.97964,16,-0.10788,0.09891,0.63203
1,0.95396,389.97964,17,-0.08616,0.11446,0.66925
1,0.95396,389.97964,18,-0.04366,0.13714,0.55514
1,0.95396,389.97964,19,-0.01779,0.02209,0.51755
1,0.95396,389.97964,20,0.05738,0.11305,0.55281
1,0.95396,389.97964,21,0.03471,0.10943,0.42243
1,0.95396,389.97964,22,0.10553,0.09433,0.35337
1,0.95396,389.97964,23,0.15849,0.01504,0.29243
1,0.95396,389.97964,24,0.12907,0.00198,0.10392
1,0.95396,389.97964,25,0.11663,0.03837,0.04896
1,0.95396,389.97964,26,0.10205,-0.02974,0.13999
1,0.95396,389.97964,27,0.15445,-0.00257,0.12129
1,0.95396,389.97964,28,0.22433,-0.03293,0.16617
1,0.95396,389.97964,29,0.16268,-0.02563,0.24204
1,0.95396,389.97964,30,0.1863,-0.08286,0.274
1,0.95396,389.97964,31,0.20201,-0.10914,0.26819
1,0.95396,389.97964,32,0.08686,-0.13647,0.20395
1,0.95396,389.97964,33,0.03592,-0.16673,0.26989
1,0.95396,389.97964,34,0.11049,-0.25997,0.22791
1,0.95396,389.97964,35,0.05437,-0.34557,0.22041
1,0.95396,389.97964,36,0.06584,-0.32843,0.17634
1,0.95396,389.97964,37,0.12271,-0.35104,0.15771
1,0.95396,389.97964,38,0.05564,-0.3665,0.07609
1,0.95396,389.97964,39,0.01164,-0.38158,0.07815
1,0.95396,389.97964,40,-0.00245,-0.4323,0.17095
1,0.95396,389.97964,41,0.0573,-0.38136,0.14889
1,0.95396,389.97964,42,0.06252,-0.4022,0.19932
2,0.78576,376.39318,1,-0.25965,0.41419,0.40727
2,0.78576,376.39318,2,-0.33784,0.34269,0.128
2,0.78576,376.39318,3,-0.37246,0.3217,0.14605
