particle,elasticity,weight,frame,x,y,z
1,0.82237,342.91415,1,0.3686,-0.41849,0.31895
1,0.82237,342.91415,2,0.41584,-0.35198,0.45818
1,0.82237,342.91415,3,0.31645,-0.30047,0.53605
1,0.82237,342.91415,4,0.35073,-0.25472,0.60014
1,0.82237,342.91415,5,0.20132,-0.08939,0.69411
1,0.82237,342.91415,6,-0.01288,-0.04334,0.65883
1,0.82237,342.91415,7,-0.02598,0.01716,0.7048
1,0.82237,342.91415,8,-0.03565,0.09691,0.75343
1,0.82237,342.91415,9,-0.15185,0.20234,0.7305
1,0.82237,342.91415,10,-0.2739,0.17165,0.73427
1,0.82237,342.91415,11,-0.30097,0.23464,0.7256
1,0.82237,342.91415,12,-0.45613,0.26563,0.72131
1,0.82237,342.91415,13,-0.42575,0.34348,0.69113
1,0.82237,342.91415,14,-0.36116,0.44104,0.61646
1,0.82237,342.91415,15,-0.25551,0.42805,0.58921
1,0.82237,342.91415,16,-0.25126,0.44017,0.55013
1,0.82237,342.91415,17,-0.19476,0.42087,0.46312
1,0.82237,342.91415,18,-0.10149,0.43018,0.42524
1,0.82237,342.91415,19,-0.08849,0.37215,0.28986
1,0.82237,342.91415,20,-0.05237,0.35145,0.24989
1,0.82237,342.91415,21,-0.05877,0.27637,0.06441
1,0.82237,342.91415,22,0.03615,0.26969,0.05841
1,0.82237,342.91415,23,0.04293,0.30277,0.16491
1,0.82237,342.91415,24,0.03726,0.28979,0.18715
1,0.82237,342.91415,25,0.09854,0.20483,0.14894
1,0.82237,342.91415,26,0.25631,0.22586,0.19978
1,0.82237,342.91415,27,0.24489,0.13607,0.21429
1,0.82237,342.91415,28,0.21297,0.08885,0.09996
1,0.82237,342.91415,29,0.14991,0.0437,0.16559
1,0.82237,342.91415,30,0.2233,0.11872,0.10713
1,0.82237,342.91415,31,0.25335,0.05806,0.05911
1,0.82237,342.91415,32,0.26719,0.06064,0.12489
1,0.82237,342.91415,33,0.24984,0.09764,0.10391
1,0.82237,342.91415,34,0.28496,0.03846,0.12771
1,0.82237,342.91415,35,0.24717,-0.06795,0.12157
1,0.82237,342.91415,36,0.33355,-0.00592,0.08456
1,0.82237,342.91415,37,0.39936,-0.07839,0.05807
2,0.92003,346.18482,1,0.36777,-0.41412,0.31824
2,0.92003,346.18482,2,0.41065,-0.34302,0.45679
2,0.92003,346.18482,3,0.30717,-0.2926,0.53489
2,0.92003,346.18482,4,0.34157,-0.24696,0.59895
2,0.92003,346.18482,5,0.19227,-0.08172,0.6929
2,0.92003,346.18482,6,-0.02182,-0.03578,0.65759
2,0.92003,346.18482,7,-0.03481,0.02463,0.70355
2,0.92003,346.18482,8,-0.04437,0.10428,0.75217
2,0.92003,346.18482,9,-0.16047,0.20962,0.72924
2,0.92003,346.18482,10,-0.28242,0.17883,0.733
2,0.92003,346.18482,11,-0.30939,0.24173,0.72434
2,0.92003,346.18482,12,-0.44785,0.26857,0.71925
2,0.92003,346.18482,13,-0.37259,0.3355,0.68642
2,0.92003,346.18482,14,-0.3519,0.44382,0.61368
2,0.92003,346.18482,15,-0.24631,0.4308,0.58646
2,0.92003,346.18482,16,-0.24212,0.44289,0.54741
2,0.92003,346.18482,17,-0.18569,0.42357,0.46044
2,0.92003,346.18482,18,-0.09378,0.42625,0.4233
2,0.92003,346.18482,19,-0.08084,0.36824,0.28796
2,0.92003,346.18482,20,-0.04477,0.34757,0.24803
2,0.92003,346.18482,21,-0.05123,0.27252,0.06258
2,0.92003,346.18482,22,0.04178,0.26537,0.07367
2,0.92003,346.18482,23,0.04743,0.29973,0.15085
2,0.92003,346.18482,24,0.19345,0.24817,0.11972
2,0.92003,346.18482,25,0.15811,0.28367,0.03861
2,0.92003,346.18482,26,0.22235,0.13163,0.11704
2,0.92003,346.18482,27,0.24616,0.08998,0.13916
2,0.92003,346.18482,28,0.23928,0.14832,0.18794
2,0.92003,346.18482,29,0.19782,0.01681,0.1686
2,0.92003,346.18482,30,0.25855,0.05865,0.10806
2,0.92003,346.18482,31,0.24009,0.05806,0.05681
2,0.92003,346.18482,32,0.24433,0.07544,0.13474
2,0.92003,346.18482,33,0.29212,0.03497,0.14805
2,0.92003,346.18482,34,0.24949,0.02806,0.14979
2,0.92003,346.18482,35,0.28382,-0.03411,0.13671
2,0.92003,346.18482,36,0.24133,-0.01122,0.07678
2,0.92003,346.18482,37,0.32137,-0.01953,0.0556
3,0.69434,345.90661,1,0.36969,-0.42423,0.31988
3,0.69434,345.90661,2,0.42278,-0.36374,0.46
3,0.69434,345.90661,3,0.32891,-0.3108,0.53757
