particle,elasticity,weight,frame,x,y,z
1,0.40706,167.30525,1,0.43153,0.46793,0.45195
1,0.40706,167.30525,2,0.44116,0.41058,0.36414
1,0.40706,167.30525,3,0.45136,0.2819,0.19919
1,0.40706,167.30525,4,0.45205,0.23645,0.06974
1,0.40706,167.30525,5,0.40593,0.196,0.05411
1,0.40706,167.30525,6,0.34061,0.0609,0.03588
1,0.40706,167.30525,7,0.39166,-0.01174,0.08346
1,0.40706,167.30525,8,0.38064,-0.082,0.0824
1,0.40706,167.30525,9,0.32774,-0.08854,0.17775
1,0.40706,167.30525,10,0.30942,-0.10594,0.09213
1,0.40706,167.30525,11,0.2421,-0.15288,0.20976
1,0.40706,167.30525,12,0.25703,-0.30479,0.18387
1,0.40706,167.30525,13,0.29765,-0.36598,0.16942
1,0.40706,167.30525,14,0.24659,-0.4076,0.08424
1,0.40706,167.30525,15,0.2086,-0.40444,0.05996
1,0.40706,167.30525,16,0.12274,-0.43754,0.12042
1,0.40706,167.30525,17,0.10188,-0.43714,0.15333
1,0.40706,167.30525,18,0.07936,-0.45086,0.04691
2,0.84353,160.89753,1,0.43153,0.46178,0.45195
2,0.84353,160.89753,2,0.44115,0.35558,0.36424
2,0.84353,160.89753,3,0.44844,0.22951,0.19918
2,0.84353,160.89753,4,0.44917,0.18462,0.0699
2,0.84353,160.89753,5,0.4032,0.14637,0.05852
2,0.84353,160.89753,6,0.33877,0.02472,0.07292
2,0.84353,160.89753,7,0.38985,-0.04757,0.12025
2,0.84353,160.89753,8,0.37887,-0.11748,0.11896
2,0.84353,160.89753,9,0.32599,-0.12371,0.21412
2,0.84353,160.89753,10,0.3077,-0.14082,0.12832
2,0.84353,160.89753,11,0.2404,-0.18749,0.24578
2,0.84353,160.89753,12,0.25535,-0.33916,0.21972
2,0.84353,160.89753,13,0.26751,-0.43367,0.14465
2,0.84353,160.89753,14,0.21693,-0.43989,0.12385
2,0.84353,160.89753,15,0.17639,-0.27513,0.17264
2,0.84353,160.89753,16,0.15185,-0.25994,0.08044
2,0.84353,160.89753,17,0.11942,-0.32545,0.06087
2,0.84353,160.89753,18,0.14225,-0.42353,0.00842
3,0.81845,167.01909,1,0.43153,0.46213,0.45195
3,0.81845,167.01909,2,0.44115,0.35874,0.36423
3,0.81845,167.01909,3,0.4486,0.23253,0.19919
3,0.81845,167.01909,4,0.44933,0.1876,0.06989
3,0.81845,167.01909,5,0.40335,0.14921,0.05827
3,0.81845,167.01909,6,0.33887,0.02679,0.07078
3,0.81845,167.01909,7,0.38995,-0.04552,0.11813
3,0.81845,167.01909,8,0.37896,-0.11546,0.11686
3,0.81845,167.01909,9,0.32609,-0.12171,0.21203
