particle,elasticity,weight,frame,x,y,z
1,0.4828,225.53722,1,0.159,0.00542,0.95017
1,0.4828,225.53722,2,0.33352,0.19568,0.87569
1,0.4828,225.53722,3,0.44177,0.43253,0.73269
1,0.4828,225.53722,4,0.411,0.43726,0.66399
1,0.4828,225.53722,5,0.38881,0.37656,0.56935
1,0.4828,225.53722,6,0.30178,0.32804,0.42516
1,0.4828,225.53722,7,0.29059,0.30402,0.295
1,0.4828,225.53722,8,0.19041,0.23729,0.1926
1,0.4828,225.53722,9,0.1201,0.1012,0.15742
1,0.4828,225.53722,10,0.1107,0.16526,0.06424
1,0.4828,225.53722,11,0.0614,0.0336,0.07075
1,0.4828,225.53722,12,-0.03582,-0.01725,0.08672
1,0.4828,225.53722,13,-0.13095,0.00261,0.16019
1,0.4828,225.53722,14,-0.12854,0.05991,0.15649
1,0.4828,225.53722,15,-0.19086,-0.02878,0.18008
1,0.4828,225.53722,16,-0.21043,-0.08358,0.12956
1,0.4828,225.53722,17,-0.2722,-0.13647,0.20639
1,0.4828,225.53722,18,-0.28991,-0.28619,0.1712
1,0.4828,225.53722,19,-0.36633,-0.253,0.11909
1,0.4828,225.53722,20,-0.32216,-0.29958,0.08717
1,0.4828,225.53722,21,-0.3541,-0.35025,0.05492
1,0.4828,225.53722,22,-0.44992,-0.32867,0.05903
1,0.4828,225.53722,23,-0.44481,-0.38095,0.12774
1,0.4828,225.53722,24,-0.44527,-0.28275,0.1333
2,0.5115,225.56359,1,0.15891,0.00531,0.94964
2,0.5115,225.56359,2,0.33279,0.19475,0.87098
2,0.5115,225.56359,3,0.44105,0.43161,0.72804
2,0.5115,225.56359,4,0.40966,0.43592,0.66062
2,0.5115,225.56359,5,0.38723,0.37495,0.56681
2,0.5115,225.56359,6,0.30022,0.32645,0.42266
2,0.5115,225.56359,7,0.28905,0.30244,0.29255
2,0.5115,225.56359,8,0.18889,0.23574,0.19019
2,0.5115,225.56359,9,0.11861,0.09966,0.15505
2,0.5115,225.56359,10,0.10928,0.16383,0.06554
2,0.5115,225.56359,11,0.06008,0.03236,0.07928
2,0.5115,225.56359,12,-0.03712,-0.01848,0.0952
2,0.5115,225.56359,13,-0.13223,0.0014,0.16863
2,0.5115,225.56359,14,-0.12981,0.0587,0.16489
2,0.5115,225.56359,15,-0.19212,-0.02997,0.18844
2,0.5115,225.56359,16,-0.21169,-0.08477,0.13788
2,0.5115,225.56359,17,-0.27346,-0.13766,0.21466
2,0.5115,225.56359,18,-0.29117,-0.28738,0.17942
2,0.5115,225.56359,19,-0.3676,-0.2542,0.12726
2,0.5115,225.56359,20,-0.32342,-0.30078,0.09527
2,0.5115,225.56359,21,-0.35131,-0.29739,0.09366
2,0.5115,225.56359,22,-0.45167,-0.25543,0.04606
2,0.5115,225.56359,23,-0.45897,-0.3454,0.1051
2,0.5115,225.56359,24,-0.36264,-0.41341,0.17743
3,0.49474,216.50804,1,0.15896,0.00537,0.94995
3,0.49474,216.50804,2,0.33322,0.19529,0.87373
3,0.49474,216.50804,3,0.44147,0.43215,0.73075
3,0.49474,216.50804,4,0.41044,0.4367,0.66258
3,0.49474,216.50804,5,0.38815,0.37589,0.56829
3,0.49474,216.50804,6,0.30113,0.32738,0.42411
3,0.49474,216.50804,7,0.28994,0.30336,0.29398
3,0.49474,216.50804,8,0.18977,0.23664,0.1916
3,0.49474,216.50804,9,0.11948,0.10055,0.15643
3,0.49474,216.50804,10,0.11011,0.16466,0.06556
3,0.49474,216.50804,11,0.06085,0.03308,0.07664
3,0.49474,216.50804,12,-0.03636,-0.01776,0.09259
3,0.49474,216.50804,13,-0.13148,0.00211,0.16603
3,0.49474,216.50804,14,-0.12907,0.05941,0.1623
3,0.49474,216.50804,15,-0.19139,-0.02927,0.18586
3,0.49474,216.50804,16,-0.21096,-0.08408,0.13531
3,0.49474,216.50804,17,-0.27273,-0.13697,0.21211
3,0.49474,216.50804,18,-0.29044,-0.28669,0.17688
3,0.49474,216.50804,19,-0.36687,-0.25351,0.12473
3,0.49474,216.50804,20,-0.3227,-0.30009,0.09277
3,0.49474,216.50804,21,-0.35465,-0.35077,0.06047
3,0.49474,216.50804,22,-0.45041,-0.32914,0.06013
3,0.49474,216.50804,23,-0.4447,-0.3813,0.12578
3,0.49474,216.50804,24,-0.3303,-0.25448,0.25098
4,0.32365,227.3207,1,0.15945,0.00599,0.95309
4,0.32365,227.3207,2,0.33757,0.20082,0.90184
4,0.32365,227.3207,3,0.44578,0.43762,0.75849
4,0.32365,227.3207,4,0.41881,0.44503,0.68287
4,0.32365,227.3207,5,0.39811,0.38605,0.58368
4,0.32365,227.3207,6,0.31096,0.33743,0.43928
4,0.32365,227.3207,7,0.29966,0.3133,0.30892
4,0.32365,227.3207,8,0.19936,0.24646,0.20629
4,0.32365,227.3207,9,0.12894,0.11026,0.17087
4,0.32365,227.3207,10,0.11918,0.17446,0.04721
4,0.32365,227.3207,11,0.06927,0.04117,0.06714
4,0.32365,227.3207,12,-0.02801,-0.00974,0.08314
4,0.32365,227.3207,13,-0.1232,0.01007,0.15663
4,0.32365,227.3207,14,-0.12084,0.06731,0.15294
4,0.32365,227.3207,15,-0.18322,-0.02142,0.17654
4,0.32365,227.3207,16,-0.20284,-0.07627,0.12602
4,0.32365,227.3207,17,-0.26467,-0.12921,0.20286
4,0.32365,227.3207,18,-0.28242,-0.27897,0.16767
4,0.32365,227.3207,19,-0.3589,-0.24584,0.11557
4,0.32365,227.3207,20,-0.31478,-0.29247,0.08366
4,0.32365,227.3207,21,-0.34677,-0.34319,0.05142
4,0.32365,227.3207,22,-0.44342,-0.32236,0.05324
4,0.32365,227.3207,23,-0.44664,-0.37607,0.12052
4,0.32365,227.3207,24,-0.42449,-0.39177,0.14013
5,0.41634,216.25185,1,0.15918,0.00566,0.95139
5,0.41634,216.25185,2,0.33521,0.19783,0.88661
5,0.41634,216.25185,3,0.44345,0.43466,0.74346
5,0.41634,216.25185,4,0.4142,0.44044,0.67183
5,0.41634,216.25185,5,0.39258,0.38041,0.57528
5,0.41634,216.25185,6,0.3055,0.33184,0.431
5,0.41634,216.25185,7,0.29426,0.30778,0.30075
5,0.41634,216.25185,8,0.19403,0.241,0.19826
5,0.41634,216.25185,9,0.12368,0.10486,0.16297
5,0.41634,216.25185,10,0.11412,0.16932,0.04439
5,0.41634,216.25185,11,0.0647,0.03675,0.08156
5,0.41634,216.25185,12,-0.03253,-0.01412,0.09748
5,0.41634,216.25185,13,-0.12768,0.00573,0.1709
5,0.41634,216.25185,14,-0.12529,0.063,0.16715
5,0.41634,216.25185,15,-0.18764,-0.02571,0.19069
5,0.41634,216.25185,16,-0.20725,-0.08054,0.14011
5,0.41634,216.25185,17,-0.26905,-0.13346,0.21688
5,0.41634,216.25185,18,-0.2868,-0.28321,0.18162
5,0.41634,216.25185,19,-0.36326,-0.25006,0.12942
