particle,elasticity,weight,frame,x,y,z
1,0.52799,184.44382,1,0.09064,0.42428,0.09575
1,0.52799,184.44382,2,0.27522,0.44327,0.13711
1,0.52799,184.44382,3,0.39523,0.32807,0.05575
1,0.52799,184.44382,4,0.40915,0.20068,0.04999
1,0.52799,184.44382,5,0.42195,0.21346,0.04787
1,0.52799,184.44382,6,0.33259,0.05454,0.03912
1,0.52799,184.44382,7,0.30488,-0.01865,0.04785
1,0.52799,184.44382,8,0.2873,-0.07417,0.10239
1,0.52799,184.44382,9,0.24571,-0.17743,0.04999
1,0.52799,184.44382,10,0.2191,-0.16786,0.10378
1,0.52799,184.44382,11,0.16142,-0.29951,0.12235
1,0.52799,184.44382,12,0.09292,-0.33263,0.08858
1,0.52799,184.44382,13,-0.0004,-0.3455,0.06687
1,0.52799,184.44382,14,-0.0122,-0.29931,0.06003
1,0.52799,184.44382,15,-0.0315,-0.44018,0.09155
1,0.52799,184.44382,16,-0.07044,-0.44573,0.05855
1,0.52799,184.44382,17,-0.11859,-0.39657,0.08825
1,0.52799,184.44382,18,-0.105,-0.40265,0.10628
1,0.52799,184.44382,19,-0.21941,-0.36942,0.09769
1,0.52799,184.44382,20,-0.36534,-0.34602,0.12214
2,0.53308,187.38022,1,0.09064,0.42428,0.09575
2,0.53308,187.38022,2,0.27522,0.44298,0.13711
2,0.53308,187.38022,3,0.39523,0.3272,0.05575
2,0.53308,187.38022,4,0.40875,0.20004,0.04999
2,0.53308,187.38022,5,0.42153,0.21285,0.04787
2,0.53308,187.38022,6,0.33218,0.05393,0.03912
2,0.53308,187.38022,7,0.30448,-0.01925,0.04785
2,0.53308,187.38022,8,0.28691,-0.07476,0.10239
2,0.53308,187.38022,9,0.24532,-0.17802,0.04999
2,0.53308,187.38022,10,0.21872,-0.16845,0.10378
2,0.53308,187.38022,11,0.16105,-0.30009,0.12235
2,0.53308,187.38022,12,0.09255,-0.33321,0.08859
2,0.53308,187.38022,13,-0.00077,-0.34607,0.06687
2,0.53308,187.38022,14,-0.01257,-0.29988,0.06004
2,0.53308,187.38022,15,-0.03185,-0.44074,0.09155
2,0.53308,187.38022,16,-0.0707,-0.44569,0.05877
2,0.53308,187.38022,17,-0.11881,-0.3951,0.08849
2,0.53308,187.38022,18,-0.10522,-0.40117,0.10652
2,0.53308,187.38022,19,-0.16081,-0.41976,0.1304
2,0.53308,187.38022,20,-0.29107,-0.4221,0.05033
3,0.44456,187.61069,1,0.09064,0.42428,0.09575
3,0.44456,187.61069,2,0.27523,0.44808,0.13711
3,0.44456,187.61069,3,0.39528,0.34236,0.05575
3,0.44456,187.61069,4,0.41559,0.21126,0.04999
3,0.44456,187.61069,5,0.42885,0.22354,0.04787
3,0.44456,187.61069,6,0.33917,0.06457,0.03912
3,0.44456,187.61069,7,0.31136,-0.00871,0.04785
3,0.44456,187.61069,8,0.29368,-0.06432,0.10239
3,0.44456,187.61069,9,0.25196,-0.16766,0.04998
3,0.44456,187.61069,10,0.22517,-0.15814,0.10378
3,0.44456,187.61069,11,0.16744,-0.28989,0.12234
3,0.44456,187.61069,12,0.09889,-0.3231,0.08857
3,0.44456,187.61069,13,0.00552,-0.33606,0.06683
3,0.44456,187.61069,14,-0.00632,-0.28996,0.05998
3,0.44456,187.61069,15,-0.02566,-0.43091,0.09147
3,0.44456,187.61069,16,-0.06565,-0.45077,0.05396
3,0.44456,187.61069,17,-0.11482,-0.39808,0.08454
3,0.44456,187.61069,18,-0.10125,-0.40414,0.10258
3,0.44456,187.61069,19,-0.21568,-0.37091,0.09401
3,0.44456,187.61069,20,-0.30376,-0.29948,0.04722
4,0.39933,181.84625,1,0.09064,0.42428,0.09575
4,0.39933,181.84625,2,0.27523,0.45068,0.13711
4,0.39933,181.84625,3,0.3953,0.35012,0.05575
4,0.39933,181.84625,4,0.41906,0.217,0.04999
