particle,elasticity,weight,frame,x,y,z
1,0.83846,175.86303,1,-0.25948,0.41174,0.40786
1,0.83846,175.86303,2,-0.33759,0.33906,0.12886
1,0.83846,175.86303,3,-0.37227,0.31868,0.15289
1,0.83846,175.86303,4,-0.35508,0.32639,0.2043
1,0.83846,175.86303,5,-0.45032,0.19955,0.19161
1,0.83846,175.86303,6,-0.43703,0.27489,0.36066
1,0.83846,175.86303,7,-0.44967,0.27242,0.36693
1,0.83846,175.86303,8,-0.45023,0.27746,0.53141
1,0.83846,175.86303,9,-0.3305,0.26983,0.57677
1,0.83846,175.86303,10,-0.36573,0.26312,0.59476
1,0.83846,175.86303,11,-0.24121,0.17509,0.58751
1,0.83846,175.86303,12,-0.23413,0.14751,0.66654
1,0.83846,175.86303,13,-0.23802,0.12055,0.70962
1,0.83846,175.86303,14,-0.15172,0.16809,0.74028
1,0.83846,175.86303,15,-0.12207,0.07214,0.66571
1,0.83846,175.86303,16,-0.1101,0.10322,0.62258
1,0.83846,175.86303,17,-0.08837,0.11876,0.65985
1,0.83846,175.86303,18,-0.04586,0.14143,0.5458
1,0.83846,175.86303,19,-0.01998,0.02636,0.5083
1,0.83846,175.86303,20,-0.07372,0.16949,0.43125
2,0.85316,163.16208,1,-0.25944,0.41106,0.40802
2,0.85316,163.16208,2,-0.33752,0.33805,0.12911
2,0.85316,163.16208,3,-0.37222,0.31784,0.15479
2,0.85316,163.16208,4,-0.35503,0.32556,0.20618
2,0.85316,163.16208,5,-0.45026,0.19874,0.19346
2,0.85316,163.16208,6,-0.43697,0.27408,0.3625
2,0.85316,163.16208,7,-0.44958,0.27165,0.36869
2,0.85316,163.16208,8,-0.44993,0.27688,0.53267
2,0.85316,163.16208,9,-0.3302,0.26925,0.57802
2,0.85316,163.16208,10,-0.36544,0.26255,0.59601
2,0.85316,163.16208,11,-0.24092,0.17453,0.58876
2,0.85316,163.16208,12,-0.23384,0.14695,0.66778
2,0.85316,163.16208,13,-0.23773,0.11999,0.71086
2,0.85316,163.16208,14,-0.15143,0.16753,0.74151
2,0.85316,163.16208,15,-0.12178,0.07158,0.66694
2,0.85316,163.16208,16,-0.10981,0.10267,0.62379
2,0.85316,163.16208,17,-0.08808,0.11821,0.66106
2,0.85316,163.16208,18,-0.04557,0.14088,0.547
2,0.85316,163.16208,19,-0.0197,0.02582,0.50949
2,0.85316,163.16208,20,-0.11681,-0.01448,0.2495
3,0.8894,170.45466,1,-0.25932,0.40938,0.40842
3,0.8894,170.45466,2,-0.33735,0.33556,0.1297
3,0.8894,170.45466,3,-0.3721,0.31577,0.15946
3,0.8894,170.45466,4,-0.35489,0.32352,0.21079
3,0.8894,170.45466,5,-0.45012,0.19672,0.19802
3,0.8894,170.45466,6,-0.43682,0.27209,0.36701
3,0.8894,170.45466,7,-0.44936,0.26974,0.37302
3,0.8894,170.45466,8,-0.4492,0.27545,0.53577
3,0.8894,170.45466,9,-0.32947,0.26784,0.5811
3,0.8894,170.45466,10,-0.36472,0.26115,0.59907
3,0.8894,170.45466,11,-0.2402,0.17314,0.59181
3,0.8894,170.45466,12,-0.23313,0.14557,0.67082
3,0.8894,170.45466,13,-0.23702,0.11862,0.71388
3,0.8894,170.45466,14,-0.15072,0.16616,0.74453
3,0.8894,170.45466,15,-0.12108,0.07022,0.66993
3,0.8894,170.45466,16,-0.10911,0.10131,0.62678
3,0.8894,170.45466,17,-0.04405,0.0595,0.6443
3,0.8894,170.45466,18,-0.0397,0.09686,0.53989
3,0.8894,170.45466,19,-0.0355,0.02214,0.55138
3,0.8894,170.45466,20,-0.0478,-0.12415,0.40038
4,0.70768,169.04633,1,-0.2599,0.4178,0.4064
4,0.70768,169.04633,2,-0.33822,0.34806,0.12671
4,0.70768,169.04633,3,-0.37273,0.32617,0.13582
4,0.70768,169.04633,4,-0.35557,0.33378,0.18743
4,0.70768,169.04633,5,-0.45084,0.20685,0.1749
4,0.70768,169.04633,6,-0.43758,0.2821,0.3441
4,0.70768,169.04633,7,-0.45048,0.27935,0.35105
4,0.70768,169.04633,8,-0.45293,0.28265,0.52003
4,0.70768,169.04633,9,-0.33318,0.27497,0.56545
4,0.70768,169.04633,10,-0.3684,0.26823,0.58349
4,0.70768,169.04633,11,-0.24386,0.18017,0.57629
4,0.70768,169.04633,12,-0.23677,0.15256,0.65535
4,0.70768,169.04633,13,-0.24065,0.12558,0.69848
4,0.70768,169.04633,14,-0.15433,0.1731,0.72919
4,0.70768,169.04633,15,-0.12467,0.07713,0.65467
4,0.70768,169.04633,16,-0.1127,0.1082,0.6116
4,0.70768,169.04633,17,-0.09096,0.12372,0.64895
4,0.70768,169.04633,18,-0.04844,0.14638,0.53499
4,0.70768,169.04633,19,-0.07836,0.02209,0.47852
4,0.70768,169.04633,20,0.0237,-0.09229,0.32733
5,0.83939,162.22778,1,-0.25948,0.4117,0.40787
5,0.83939,162.22778,2,-0.33759,0.339,0.12888
5,0.83939,162.22778,3,-0.37227,0.31863,0.15301
5,0.83939,162.22778,4,-0.35508,0.32634,0.20442
5,0.83939,162.22778,5,-0.45031,0.1995,0.19172
5,0.83939,162.22778,6,-0.43703,0.27483,0.36078
5,0.83939,162.22778,7,-0.44966,0.27237,0.36704
5,0.83939,162.22778,8,-0.45021,0.27742,0.53149
5,0.83939,162.22778,9,-0.33048,0.26979,0.57685
5,0.83939,162.22778,10,-0.36571,0.26308,0.59484
5,0.83939,162.22778,11,-0.24119,0.17506,0.58759
5,0.83939,162.22778,12,-0.23411,0.14748,0.66662
5,0.83939,162.22778,13,-0.238,0.12052,0.7097
5,0.83939,162.22778,14,-0.1517,0.16805,0.74036
5,0.83939,162.22778,15,-0.12205,0.0721,0.66579
5,0.83939,162.22778,16,-0.11008,0.10319,0.62265
5,0.83939,162.22778,17,-0.08835,0.11872,0.65993
5,0.83939,162.22778,18,-0.04584,0.14139,0.54588
5,0.83939,162.22778,19,-0.01996,0.02633,0.50837
5,0.83939,162.22778,20,-0.20294,-0.09512,0.3939
6,0.91131,174.6307,1,-0.25925,0.40837,0.40867
6,0.91131,174.6307,2,-0.33725,0.33405,0.13007
6,0.91131,174.6307,3,-0.37202,0.31452,0.16227
6,0.91131,174.6307,4,-0.35481,0.32229,0.21357
6,0.91131,174.6307,5,-0.45003,0.19551,0.20077
6,0.91131,174.6307,6,-0.43673,0.27089,0.36973
6,0.91131,174.6307,7,-0.44922,0.26859,0.37562
6,0.91131,174.6307,8,-0.44876,0.27459,0.53763
6,0.91131,174.6307,9,-0.32904,0.26699,0.58295
6,0.91131,174.6307,10,-0.36428,0.2603,0.60091
6,0.91131,174.6307,11,-0.23977,0.1723,0.59364
6,0.91131,174.6307,12,-0.2327,0.14474,0.67264
6,0.91131,174.6307,13,-0.2366,0.11779,0.7157
6,0.91131,174.6307,14,-0.1503,0.16534,0.74634
6,0.91131,174.6307,15,-0.12066,0.0694,0.67174
6,0.91131,174.6307,16,-0.10869,0.10049,0.62857
6,0.91131,174.6307,17,-0.08697,0.11604,0.66581
6,0.91131,174.6307,18,-0.04446,0.13871,0.55171
6,0.91131,174.6307,19,0.01789,0.1179,0.53535
6,0.91131,174.6307,20,0.12437,-0.05795,0.44589
7,0.74379,166.24172,1,-0.25979,0.41613,0.4068
7,0.74379,166.24172,2,-0.33804,0.34557,0.1273
7,0.74379,166.24172,3,-0.3726,0.3241,0.14056
7,0.74379,166.24172,4,-0.35544,0.33174,0.19212
7,0.74379,166.24172,5,-0.45069,0.20483,0.17955
7,0.74379,166.24172,6,-0.43743,0.2801,0.34871
7,0.74379,166.24172,7,-0.45025,0.27743,0.35547
7,0.74379,166.24172,8,-0.45218,0.28121,0.5232
7,0.74379,166.24172,9,-0.33243,0.27355,0.5686
7,0.74379,166.24172,10,-0.36765,0.26681,0.58663
7,0.74379,166.24172,11,-0.24312,0.17876,0.57942
7,0.74379,166.24172,12,-0.23603,0.15116,0.65847
7,0.74379,166.24172,13,-0.23991,0.12418,0.70159
7,0.74379,166.24172,14,-0.1536,0.17171,0.73228
7,0.74379,166.24172,15,-0.12395,0.07574,0.65775
7,0.74379,166.24172,16,-0.11197,0.10682,0.61466
7,0.74379,166.24172,17,-0.09023,0.12234,0.65199
7,0.74379,166.24172,18,-0.09199,0.12126,0.46663
7,0.74379,166.24172,19,-0.02358,0.0041,0.51201
