particle,elasticity,weight,frame,x,y,z
1,0.20221,51.83036,1,0.24078,-0.05264,0.41597
1,0.20221,51.83036,2,0.47228,-0.36882,0.37877
1,0.20221,51.83036,3,0.44688,-0.4581,0.33581
1,0.20221,51.83036,4,0.33028,-0.44274,0.43596
1,0.20221,51.83036,5,0.24937,-0.41276,0.3763
1,0.20221,51.83036,6,0.15062,-0.45351,0.33754
2,0.33831,53.43195,1,0.23038,-0.05372,0.35971
2,0.33831,53.43195,2,0.4554,-0.31557,0.3575
2,0.33831,53.43195,3,0.3959,-0.44227,0.37779
2,0.33831,53.43195,4,0.21815,-0.33846,0.43209
2,0.33831,53.43195,5,0.20447,-0.3579,0.43029
2,0.33831,53.43195,6,0.06851,-0.43919,0.38627
3,0.49574,59.93602,1,0.23038,-0.05372,0.35971
3,0.49574,59.93602,2,0.45266,-0.31557,0.3575
3,0.49574,59.93602,3,0.37292,-0.43861,0.37779
3,0.49574,59.93602,4,0.29134,-0.42509,0.4021
3,0.49574,59.93602,5,0.15993,-0.3904,0.4346
3,0.49574,59.93602,6,0.0923,-0.36742,0.3335
4,0.37939,58.68032,1,0.23038,-0.05372,0.35971
4,0.37939,58.68032,2,0.45469,-0.31557,0.3575
4,0.37939,58.68032,3,0.3899,-0.44132,0.37779
4,0.37939,58.68032,4,0.21362,-0.33421,0.43209
4,0.37939,58.68032,5,0.19999,-0.35368,0.4303
4,0.37939,58.68032,6,0.04846,-0.32313,0.34655
5,0.33977,57.4208,1,0.23038,-0.05372,0.35971
5,0.33977,57.4208,2,0.45538,-0.31557,0.3575
5,0.33977,57.4208,3,0.39569,-0.44223,0.37779
5,0.33977,57.4208,4,0.30851,-0.44119,0.4021
5,0.33977,57.4208,5,0.17226,-0.39039,0.35524
5,0.33977,57.4208,6,0.08677,-0.30607,0.51183
6,0.27199,50.57957,1,0.24078,-0.05264,0.41597
6,0.27199,50.57957,2,0.47107,-0.36882,0.37877
6,0.27199,50.57957,3,0.43601,-0.45809,0.33581
6,0.27199,50.57957,4,0.3219,-0.43717,0.43596
6,0.27199,50.57957,5,0.24175,-0.40564,0.3763
6,0.27199,50.57957,6,0.13145,-0.41866,0.26489
7,0.40193,61.93653,1,0.23038,-0.05372,0.35971
7,0.40193,61.93653,2,0.45429,-0.31557,0.3575
7,0.40193,61.93653,3,0.38661,-0.44079,0.37779
7,0.40193,61.93653,4,0.30167,-0.43477,0.4021
7,0.40193,61.93653,5,0.17014,-0.4,0.4346
7,0.40193,61.93653,6,0.04538,-0.32735,0.33395
8,0.3607,54.2519,1,0.23038,-0.05372,0.35971
