particle,elasticity,weight,frame,x,y,z
1,0.91313,106.11747,1,-0.36679,0.02659,0.83203
1,0.91313,106.11747,2,-0.30613,-0.0153,0.76561
1,0.91313,106.11747,3,-0.26534,-0.12581,0.78416
1,0.91313,106.11747,4,-0.11308,-0.07914,0.82953
1,0.91313,106.11747,5,0.01288,-0.08328,0.81121
1,0.91313,106.11747,6,0.07117,-0.08117,0.71906
1,0.91313,106.11747,7,0.09174,-0.13059,0.61222
1,0.91313,106.11747,8,0.23635,-0.19642,0.5775
1,0.91313,106.11747,9,0.38898,-0.19845,0.47629
1,0.91313,106.11747,10,0.37971,-0.28859,0.36214
1,0.91313,106.11747,11,0.41219,-0.31907,0.32976
1,0.91313,106.11747,12,0.43183,-0.30923,0.2061
1,0.91313,106.11747,13,0.37335,-0.28476,0.06253
1,0.91313,106.11747,14,0.25269,-0.19828,0.08957
2,0.85474,131.0469,1,-0.37243,0.02659,0.83203
2,0.85474,131.0469,2,-0.31241,-0.01531,0.7656
2,0.85474,131.0469,3,-0.27157,-0.12581,0.78415
2,0.85474,131.0469,4,-0.11924,-0.07915,0.82951
2,0.85474,131.0469,5,0.00678,-0.08329,0.81118
2,0.85474,131.0469,6,0.06513,-0.08118,0.71902
2,0.85474,131.0469,7,0.08575,-0.1306,0.61216
2,0.85474,131.0469,8,0.14393,-0.17463,0.62921
2,0.85474,131.0469,9,0.24188,-0.16011,0.50497
2,0.85474,131.0469,10,0.35072,-0.21938,0.48153
2,0.85474,131.0469,11,0.39877,-0.24088,0.35661
2,0.85474,131.0469,12,0.41286,-0.34577,0.27609
2,0.85474,131.0469,13,0.4151,-0.35826,0.15859
2,0.85474,131.0469,14,0.41858,-0.35053,0.03816
3,0.59786,129.50187,1,-0.39727,0.02659,0.83203
3,0.59786,129.50187,2,-0.34013,-0.01532,0.76559
3,0.59786,129.50187,3,-0.29905,-0.12583,0.78411
3,0.59786,129.50187,4,-0.14648,-0.07917,0.82943
3,0.59786,129.50187,5,-0.02022,-0.08333,0.81105
3,0.59786,129.50187,6,0.03835,-0.08122,0.71883
3,0.59786,129.50187,7,0.05921,-0.13065,0.61192
3,0.59786,129.50187,8,0.11763,-0.17469,0.6289
3,0.59786,129.50187,9,0.21581,-0.16017,0.5046
3,0.59786,129.50187,10,0.3249,-0.21945,0.48109
3,0.59786,129.50187,11,0.37319,-0.24095,0.3561
3,0.59786,129.50187,12,0.43278,-0.34705,0.2643
3,0.59786,129.50187,13,0.44216,-0.3181,0.15768
3,0.59786,129.50187,14,0.41646,-0.35149,0.07121
4,0.75013,132.9776,1,-0.38254,0.02659,0.83203
4,0.75013,132.9776,2,-0.32369,-0.01531,0.7656
4,0.75013,132.9776,3,-0.28274,-0.12582,0.78413
4,0.75013,132.9776,4,-0.13031,-0.07916,0.82948
4,0.75013,132.9776,5,-0.00418,-0.08331,0.81113
4,0.75013,132.9776,6,0.05426,-0.0812,0.71894
4,0.75013,132.9776,7,0.07499,-0.13062,0.61206
4,0.75013,132.9776,8,0.13327,-0.17466,0.62908
4,0.75013,132.9776,9,0.23132,-0.16014,0.50481
4,0.75013,132.9776,10,0.34026,-0.21941,0.48134
4,0.75013,132.9776,11,0.38842,-0.24091,0.3564
4,0.75013,132.9776,12,0.42174,-0.34631,0.2711
4,0.75013,132.9776,13,0.43119,-0.31736,0.16442
4,0.75013,132.9776,14,0.35892,-0.28983,0.05674
5,0.65412,124.49421,1,-0.39182,0.02659,0.83203
5,0.65412,124.49421,2,-0.33405,-0.01532,0.76559
5,0.65412,124.49421,3,-0.29302,-0.12583,0.78412
5,0.65412,124.49421,4,-0.1405,-0.07917,0.82945
5,0.65412,124.49421,5,-0.01428,-0.08332,0.81108
5,0.65412,124.49421,6,0.04424,-0.08121,0.71887
5,0.65412,124.49421,7,0.06505,-0.13064,0.61197
5,0.65412,124.49421,8,0.12342,-0.17468,0.62897
5,0.65412,124.49421,9,0.22156,-0.16016,0.50468
5,0.65412,124.49421,10,0.33059,-0.21943,0.48118
5,0.65412,124.49421,11,0.37884,-0.24093,0.35621
5,0.65412,124.49421,12,0.43561,-0.30632,0.27197
5,0.65412,124.49421,13,0.42577,-0.31846,0.21769
5,0.65412,124.49421,14,0.46422,-0.45076,0.04083
6,0.65569,129.56949,1,-0.39167,0.02659,0.83203
6,0.65569,129.56949,2,-0.33388,-0.01532,0.76559
6,0.65569,129.56949,3,-0.29285,-0.12583,0.78412
6,0.65569,129.56949,4,-0.14033,-0.07917,0.82945
6,0.65569,129.56949,5,-0.01412,-0.08332,0.81108
6,0.65569,129.56949,6,0.04441,-0.08121,0.71888
6,0.65569,129.56949,7,0.06522,-0.13064,0.61197
6,0.65569,129.56949,8,0.12358,-0.17468,0.62897
6,0.65569,129.56949,9,0.22172,-0.16016,0.50468
6,0.65569,129.56949,10,0.33075,-0.21943,0.48118
6,0.65569,129.56949,11,0.379,-0.24093,0.35621
6,0.65569,129.56949,12,0.43577,-0.30632,0.27197
6,0.65569,129.56949,13,0.42566,-0.31846,0.21776
6,0.65569,129.56949,14,0.37779,-0.23402,0.03524
7,0.7748,131.43921,1,-0.38015,0.02659,0.83203
7,0.7748,131.43921,2,-0.32103,-0.01531,0.7656
7,0.7748,131.43921,3,-0.28011,-0.12582,0.78414
7,0.7748,131.43921,4,-0.1277,-0.07915,0.82949
7,0.7748,131.43921,5,-0.00159,-0.0833,0.81114
7,0.7748,131.43921,6,0.05683,-0.08119,0.71896
7,0.7748,131.43921,7,0.07753,-0.13062,0.61208
7,0.7748,131.43921,8,0.13579,-0.17465,0.62911
7,0.7748,131.43921,9,0.23381,-0.16013,0.50485
7,0.7748,131.43921,10,0.34274,-0.2194,0.48138
7,0.7748,131.43921,11,0.39087,-0.2409,0.35645
7,0.7748,131.43921,12,0.44752,-0.30629,0.27224
7,0.7748,131.43921,13,0.41663,-0.31792,0.22318
7,0.7748,131.43921,14,0.2872,-0.31206,0.09983
8,0.73797,129.338,1,-0.38372,0.02659,0.83203
8,0.73797,129.338,2,-0.325,-0.01531,0.76559
8,0.73797,129.338,3,-0.28404,-0.12582,0.78413
8,0.73797,129.338,4,-0.1316,-0.07916,0.82948
8,0.73797,129.338,5,-0.00546,-0.08331,0.81112
8,0.73797,129.338,6,0.053,-0.0812,0.71893
8,0.73797,129.338,7,0.07373,-0.13062,0.61205
8,0.73797,129.338,8,0.13203,-0.17466,0.62907
8,0.73797,129.338,9,0.23008,-0.16014,0.5048
8,0.73797,129.338,10,0.33904,-0.21941,0.48132
8,0.73797,129.338,11,0.38721,-0.24091,0.35637
8,0.73797,129.338,12,0.4227,-0.34638,0.27054
8,0.73797,129.338,13,0.42313,-0.27729,0.15468
8,0.73797,129.338,14,0.44774,-0.36846,0.08957
9,0.73254,125.45656,1,-0.38424,0.02659,0.83203
9,0.73254,125.45656,2,-0.32559,-0.01531,0.76559
