particle,elasticity,weight,frame,x,y,z
1,0.72237,13.8055,1,0.40408,-0.18688,0.08693
1,0.72237,13.8055,2,0.29498,-0.20135,0.20911
1,0.72237,13.8055,3,0.24807,-0.18337,0.44059
2,0.50091,17.85993,1,0.39377,-0.20021,0.08399
2,0.50091,17.85993,2,0.43718,-0.22317,0.20263
2,0.50091,17.85993,3,0.32008,-0.30157,0.3158
3,0.65649,19.83322,1,0.40846,-0.18687,0.08222
3,0.65649,19.83322,2,0.30475,-0.20133,0.19862
3,0.65649,19.83322,3,0.23618,-0.257,0.286
4,0.54317,18.92208,1,0.39377,-0.20021,0.08702
4,0.54317,18.92208,2,0.40921,-0.20612,0.13048
4,0.54317,18.92208,3,0.57851,-0.31693,0.27184
5,0.78704,26.49951,1,0.47073,-0.1782,0.09885
5,0.78704,26.49951,2,0.3755,-0.11108,0.14776
5,0.78704,26.49951,3,0.34046,-0.20091,0.21776
6,0.64832,25.70752,1,0.40352,-0.16577,0.04576
6,0.64832,25.70752,2,0.43312,-0.24743,0.13075
6,0.64832,25.70752,3,0.35781,-0.24492,0.21115
7,0.45957,21.73993,1,0.41604,-0.09955,0.08358
7,0.45957,21.73993,2,0.42433,-0.18127,0.07382
7,0.45957,21.73993,3,0.37762,-0.29903,0.26716
8,0.4378,26.99489,1,0.39378,-0.20021,0.07947
8,0.4378,26.99489,2,0.41791,-0.20612,0.11738
8,0.4378,26.99489,3,0.30675,-0.14484,0.13904
9,0.77252,22.7655,1,0.40074,-0.18689,0.09052
9,0.77252,22.7655,2,0.28755,-0.20136,0.2171
9,0.77252,22.7655,3,0.25986,-0.17864,0.32819
10,0.92511,4.10421,1,0.4446,-0.09552,0.12881
10,0.92511,4.10421,2,0.36288,-0.07869,0.15358
10,0.92511,4.10421,3,0.10655,0.06071,0.3414
11,0.80496,5.87926,1,0.39858,-0.18689,0.09284
11,0.80496,5.87926,2,0.28275,-0.20137,0.22225
11,0.80496,5.87926,3,0.15077,-0.34817,0.37433
12,0.24081,24.67482,1,0.41605,-0.09955,0.06025
12,0.24081,24.67482,2,0.43345,-0.18121,0.0318
12,0.24081,24.67482,3,0.37585,-0.2661,0.09573
13,0.58658,26.52391,1,0.41602,-0.09955,0.09713
13,0.58658,26.52391,2,0.41683,-0.18127,0.09075
13,0.58658,26.52391,3,0.43165,-0.12615,0.29332
14,0.68391,21.15413,1,0.47073,-0.1782,0.09147
14,0.68391,21.15413,2,0.38642,-0.11109,0.13603
14,0.68391,21.15413,3,0.24121,-0.12311,0.11669
15,0.57814,23.50479,1,0.41602,-0.09955,0.09623
15,0.57814,23.50479,2,0.41733,-0.18127,0.08962
15,0.57814,23.50479,3,0.31154,-0.26278,0.16674
16,0.61485,25.11555,1,0.41602,-0.09955,0.10014
16,0.61485,25.11555,2,0.41516,-0.18127,0.09451
16,0.61485,25.11555,3,0.2805,-0.21256,0.24128
17,0.40035,25.43231,1,0.41604,-0.09955,0.07727
17,0.40035,25.43231,2,0.42783,-0.18127,0.06592
17,0.40035,25.43231,3,0.30186,-0.11856,0.22614
18,0.34927,28.08875,1,0.41605,-0.09955,0.07182
18,0.34927,28.08875,2,0.43084,-0.18127,0.05911
18,0.34927,28.08875,3,0.41954,-0.189,0.12338
19,0.96509,21.33066,1,0.47072,-0.1782,0.11159
19,0.96509,21.33066,2,0.35666,-0.11108,0.16799
19,0.96509,21.33066,3,0.21771,-0.06876,0.38463
20,0.5726,28.31733,1,0.41602,-0.09955,0.09564
20,0.5726,28.31733,2,0.41766,-0.18127,0.08888
20,0.5726,28.31733,3,0.35501,-0.11511,0.19601
