particle,elasticity,weight,frame,x,y,z
1,0.24427,131.80941,1,0.43153,0.47022,0.45195
1,0.24427,131.80941,2,0.44117,0.43112,0.36412
1,0.24427,131.80941,3,0.34034,0.36886,0.29458
1,0.24427,131.80941,4,0.55331,0.24634,0.08383
1,0.24427,131.80941,5,0.45212,0.12421,0.05138
1,0.24427,131.80941,6,0.3806,0.07437,0.0301
1,0.24427,131.80941,7,0.34387,0.01945,0.0916
1,0.24427,131.80941,8,0.37057,0.00332,0.13218
1,0.24427,131.80941,9,0.34987,-0.12034,0.14854
1,0.24427,131.80941,10,0.26796,-0.22703,0.20519
1,0.24427,131.80941,11,0.26475,-0.30385,0.16704
1,0.24427,131.80941,12,0.32455,-0.31171,0.1312
1,0.24427,131.80941,13,0.32583,-0.32761,0.14462
1,0.24427,131.80941,14,0.2836,-0.34667,0.06491
1,0.24427,131.80941,15,0.22587,-0.35914,0.11983
2,0.07417,125.72127,1,0.43153,0.47261,0.45195
2,0.07417,125.72127,2,0.44117,0.45258,0.3641
2,0.07417,125.72127,3,0.34034,0.39015,0.29453
2,0.07417,125.72127,4,0.55332,0.26663,0.08399
2,0.07417,125.72127,5,0.45558,0.14123,0.04797
2,0.07417,125.72127,6,0.38364,0.08718,0.03011
2,0.07417,125.72127,7,0.34689,0.0322,0.09162
2,0.07417,125.72127,8,0.37356,0.01599,0.1322
2,0.07417,125.72127,9,0.35284,-0.10774,0.14856
2,0.07417,125.72127,10,0.27092,-0.21451,0.2052
2,0.07417,125.72127,11,0.26768,-0.2914,0.16703
2,0.07417,125.72127,12,0.32746,-0.29933,0.13117
2,0.07417,125.72127,13,0.32872,-0.31531,0.14458
2,0.07417,125.72127,14,0.28646,-0.33444,0.06485
2,0.07417,125.72127,15,0.31567,-0.30766,0.03372
3,0.11531,122.71235,1,0.43153,0.47203,0.45195
3,0.11531,122.71235,2,0.44117,0.44739,0.3641
3,0.11531,122.71235,3,0.34034,0.385,0.29454
3,0.11531,122.71235,4,0.55332,0.26173,0.08396
3,0.11531,122.71235,5,0.45474,0.13711,0.04881
3,0.11531,122.71235,6,0.38289,0.08408,0.03011
3,0.11531,122.71235,7,0.34615,0.02911,0.09161
3,0.11531,122.71235,8,0.37283,0.01292,0.1322
3,0.11531,122.71235,9,0.35211,-0.1108,0.14856
3,0.11531,122.71235,10,0.27019,-0.21755,0.2052
3,0.11531,122.71235,11,0.26696,-0.29442,0.16703
3,0.11531,122.71235,12,0.32675,-0.30233,0.13118
3,0.11531,122.71235,13,0.32801,-0.3183,0.14459
3,0.11531,122.71235,14,0.28576,-0.33741,0.06486
3,0.11531,122.71235,15,0.36091,-0.35874,0.0317
4,0.16857,131.92785,1,0.43153,0.47128,0.45195
4,0.16857,131.92785,2,0.44117,0.44067,0.36411
4,0.16857,131.92785,3,0.34034,0.37834,0.29456
4,0.16857,131.92785,4,0.55331,0.25538,0.08391
4,0.16857,131.92785,5,0.45366,0.13178,0.04988
4,0.16857,131.92785,6,0.38194,0.08006,0.03011
4,0.16857,131.92785,7,0.3452,0.02511,0.09161
4,0.16857,131.92785,8,0.37189,0.00895,0.13219
4,0.16857,131.92785,9,0.35118,-0.11475,0.14855
4,0.16857,131.92785,10,0.26926,-0.22147,0.20519
4,0.16857,131.92785,11,0.26603,-0.29832,0.16703
4,0.16857,131.92785,12,0.32583,-0.30621,0.13119
4,0.16857,131.92785,13,0.3271,-0.32216,0.1446
4,0.16857,131.92785,14,0.28486,-0.34125,0.06488
4,0.16857,131.92785,15,0.27081,-0.44436,0.05654
5,0.42828,131.78268,1,0.43153,0.46763,0.45195
5,0.42828,131.78268,2,0.44116,0.4079,0.36415
5,0.42828,131.78268,3,0.45122,0.27936,0.1992
5,0.42828,131.78268,4,0.45191,0.23393,0.06975
5,0.42828,131.78268,5,0.4058,0.19358,0.05433
5,0.42828,131.78268,6,0.34052,0.05914,0.03765
5,0.42828,131.78268,7,0.39156,-0.01349,0.08523
5,0.42828,131.78268,8,0.38055,-0.08374,0.08415
5,0.42828,131.78268,9,0.32765,-0.09027,0.1795
5,0.42828,131.78268,10,0.30933,-0.10765,0.09387
5,0.42828,131.78268,11,0.24201,-0.15458,0.21149
5,0.42828,131.78268,12,0.25694,-0.30649,0.1856
5,0.42828,131.78268,13,0.29756,-0.36767,0.17114
5,0.42828,131.78268,14,0.2465,-0.40928,0.08595
5,0.42828,131.78268,15,0.07074,-0.43919,0.04374
6,0.4827,128.94792,1,0.43153,0.46686,0.45195
6,0.4827,128.94792,2,0.44116,0.40104,0.36416
6,0.4827,128.94792,3,0.45085,0.27283,0.19921
6,0.4827,128.94792,4,0.45155,0.22746,0.06978
6,0.4827,128.94792,5,0.40545,0.18739,0.05488
6,0.4827,128.94792,6,0.34027,0.05461,0.04222
6,0.4827,128.94792,7,0.39132,-0.01798,0.08977
6,0.4827,128.94792,8,0.38031,-0.08818,0.08868
6,0.4827,128.94792,9,0.32742,-0.09468,0.184
6,0.4827,128.94792,10,0.34972,-0.24744,0.19615
6,0.4827,128.94792,11,0.24964,-0.30716,0.18584
6,0.4827,128.94792,12,0.23541,-0.19517,0.09896
6,0.4827,128.94792,13,0.23435,-0.28597,0.05457
6,0.4827,128.94792,14,0.19124,-0.38844,0.07293
6,0.4827,128.94792,15,0.30967,-0.3957,0.02909
7,0.0418,128.96742,1,0.43153,0.47307,0.45195
7,0.0418,128.96742,2,0.44117,0.45667,0.3641
7,0.0418,128.96742,3,0.34034,0.39421,0.29453
7,0.0418,128.96742,4,0.55332,0.27049,0.08402
7,0.0418,128.96742,5,0.45624,0.14448,0.0473
7,0.0418,128.96742,6,0.38423,0.08963,0.03011
7,0.0418,128.96742,7,0.34747,0.03463,0.09162
7,0.0418,128.96742,8,0.37415,0.01841,0.13221
7,0.0418,128.96742,9,0.35342,-0.10533,0.14856
7,0.0418,128.96742,10,0.27149,-0.21211,0.2052
7,0.0418,128.96742,11,0.26825,-0.28901,0.16703
7,0.0418,128.96742,12,0.32803,-0.29695,0.13117
7,0.0418,128.96742,13,0.32928,-0.31295,0.14457
7,0.0418,128.96742,14,0.28702,-0.33209,0.06484
7,0.0418,128.96742,15,0.31689,-0.42211,0.04918
8,0.1826,129.71588,1,0.43153,0.47109,0.45195
