particle,elasticity,weight,frame,x,y,z
1,0.50174,82.11572,1,0.41603,-0.09955,0.08808
1,0.50174,82.11572,2,0.42184,-0.18127,0.07944
1,0.50174,82.11572,3,0.44056,-0.12615,0.28384
1,0.50174,82.11572,4,0.34042,-0.19656,0.34154
1,0.50174,82.11572,5,0.27514,-0.1813,0.36676
1,0.50174,82.11572,6,0.26753,-0.18401,0.41154
1,0.50174,82.11572,7,0.08844,-0.13403,0.47595
1,0.50174,82.11572,8,0.05569,-0.21471,0.51089
1,0.50174,82.11572,9,-0.03017,-0.22146,0.4224
1,0.50174,82.11572,10,-0.05335,-0.3118,0.34459
2,0.51017,68.65516,1,0.41603,-0.09955,0.08898
2,0.51017,68.65516,2,0.42134,-0.18127,0.08057
2,0.51017,68.65516,3,0.43968,-0.12615,0.28478
2,0.51017,68.65516,4,0.33954,-0.19656,0.34248
2,0.51017,68.65516,5,0.27427,-0.1813,0.36768
2,0.51017,68.65516,6,0.26667,-0.18401,0.41245
2,0.51017,68.65516,7,0.08758,-0.13403,0.47686
2,0.51017,68.65516,8,-0.03654,-0.16443,0.48878
2,0.51017,68.65516,9,-0.11124,-0.24256,0.3882
2,0.51017,68.65516,10,-0.27744,-0.40991,0.343
3,0.57927,84.45276,1,0.41602,-0.09955,0.09635
3,0.57927,84.45276,2,0.41726,-0.18127,0.08977
3,0.57927,84.45276,3,0.43242,-0.12615,0.29251
3,0.57927,84.45276,4,0.33235,-0.19656,0.35012
3,0.57927,84.45276,5,0.26714,-0.1813,0.37525
3,0.57927,84.45276,6,0.25959,-0.184,0.41996
3,0.57927,84.45276,7,0.08056,-0.13402,0.48432
3,0.57927,84.45276,8,-0.0435,-0.16443,0.4962
3,0.57927,84.45276,9,-0.01577,-0.20431,0.58866
3,0.57927,84.45276,10,-0.27862,-0.30062,0.60077
4,0.46217,92.37161,1,0.41604,-0.09955,0.08386
4,0.46217,92.37161,2,0.42417,-0.18127,0.07417
4,0.46217,92.37161,3,0.44473,-0.12615,0.27941
4,0.46217,92.37161,4,0.34455,-0.19656,0.33716
4,0.46217,92.37161,5,0.27924,-0.18131,0.36241
4,0.46217,92.37161,6,0.2716,-0.18401,0.40722
4,0.46217,92.37161,7,0.09247,-0.13403,0.47166
4,0.46217,92.37161,8,0.0597,-0.21471,0.50662
4,0.46217,92.37161,9,-0.02619,-0.22146,0.41816
