particle,elasticity,weight,frame,x,y,z
1,0.99686,611.79685,1,0.15282,0.15751,0.8084
1,0.99686,611.79685,2,0.44889,0.40255,0.67209
1,0.99686,611.79685,3,0.33578,0.39356,0.6127
1,0.99686,611.79685,4,0.23861,0.40322,0.61368
1,0.99686,611.79685,5,0.04684,0.26436,0.56056
1,0.99686,611.79685,6,-0.09608,0.25059,0.42896
1,0.99686,611.79685,7,-0.20541,0.11649,0.2927
1,0.99686,611.79685,8,-0.33242,0.13693,0.29165
1,0.99686,611.79685,9,-0.41808,0.07504,0.17001
1,0.99686,611.79685,10,-0.39005,0.07277,0.10096
1,0.99686,611.79685,11,-0.2221,-0.01142,0.08672
1,0.99686,611.79685,12,-0.10515,-0.04598,0.10976
1,0.99686,611.79685,13,-0.03796,-0.10903,0.11298
1,0.99686,611.79685,14,-0.01263,-0.16604,0.11453
1,0.99686,611.79685,15,0.17018,-0.24081,0.11784
1,0.99686,611.79685,16,0.30009,-0.2818,0.17614
1,0.99686,611.79685,17,0.33035,-0.34611,0.23044
1,0.99686,611.79685,18,0.35102,-0.32682,0.24232
1,0.99686,611.79685,19,0.42489,-0.27705,0.2324
1,0.99686,611.79685,20,0.30144,-0.36941,0.20971
1,0.99686,611.79685,21,0.25644,-0.2695,0.20122
1,0.99686,611.79685,22,0.18928,-0.36843,0.1597
1,0.99686,611.79685,23,0.10224,-0.32291,0.08405
1,0.99686,611.79685,24,0.03484,-0.36264,0.09287
1,0.99686,611.79685,25,0.0295,-0.33069,0.07702
1,0.99686,611.79685,26,-0.10954,-0.3119,0.04294
1,0.99686,611.79685,27,-0.18108,-0.34639,0.10234
1,0.99686,611.79685,28,-0.18299,-0.39823,0.10192
1,0.99686,611.79685,29,-0.26206,-0.35297,0.10124
1,0.99686,611.79685,30,-0.42174,-0.3727,0.1525
1,0.99686,611.79685,31,-0.4362,-0.28242,0.1232
1,0.99686,611.79685,32,-0.37759,-0.26067,0.10583
1,0.99686,611.79685,33,-0.37563,-0.31313,0.05233
1,0.99686,611.79685,34,-0.28602,-0.26796,0.0526
1,0.99686,611.79685,35,-0.21385,-0.28779,0.07037
1,0.99686,611.79685,36,-0.21196,-0.35259,0.06606
1,0.99686,611.79685,37,-0.12872,-0.39296,0.15876
1,0.99686,611.79685,38,-0.06458,-0.31033,0.09076
1,0.99686,611.79685,39,-0.01164,-0.25317,0.12907
1,0.99686,611.79685,40,0.01177,-0.3438,0.09449
1,0.99686,611.79685,41,0.07698,-0.35351,0.05669
1,0.99686,611.79685,42,0.12072,-0.40833,0.11271
1,0.99686,611.79685,43,0.10323,-0.42139,0.12199
1,0.99686,611.79685,44,0.21591,-0.35271,0.07035
1,0.99686,611.79685,45,0.19818,-0.35801,0.05857
1,0.99686,611.79685,46,0.21688,-0.38139,0.04319
1,0.99686,611.79685,47,0.22359,-0.38826,0.08621
1,0.99686,611.79685,48,0.18028,-0.38855,0.07991
1,0.99686,611.79685,49,0.23681,-0.44311,0.05583
1,0.99686,611.79685,50,0.262,-0.40185,0.05646
1,0.99686,611.79685,51,0.28981,-0.37718,0.05
1,0.99686,611.79685,52,0.32801,-0.40742,0.04999
1,0.99686,611.79685,53,0.26604,-0.38428,0.13943
1,0.99686,611.79685,54,0.38297,-0.3711,0.085
1,0.99686,611.79685,55,0.3314,-0.439,0.05367
1,0.99686,611.79685,56,0.34364,-0.29127,0.02783
1,0.99686,611.79685,57,0.39166,-0.35814,0.0295
1,0.99686,611.79685,58,0.31398,-0.34918,0.11999
1,0.99686,611.79685,59,0.32753,-0.41028,0.07956
1,0.99686,611.79685,60,0.316,-0.44753,0.05514
1,0.99686,611.79685,61,0.31107,-0.38373,0.10385
1,0.99686,611.79685,62,0.27566,-0.39437,0.0552
1,0.99686,611.79685,63,0.31832,-0.35051,0.05204
1,0.99686,611.79685,64,0.29791,-0.42234,0.05121
2,0.90821,601.75679,1,0.15282,0.15751,0.8084
2,0.90821,601.75679,2,0.44889,0.40255,0.67209
2,0.90821,601.75679,3,0.34432,0.39868,0.61269
2,0.90821,601.75679,4,0.24762,0.40972,0.61364
2,0.90821,601.75679,5,0.05571,0.27077,0.56049
2,0.90821,601.75679,6,-0.08734,0.25692,0.42886
2,0.90821,601.75679,7,-0.19681,0.12273,0.29255
2,0.90821,601.75679,8,-0.32396,0.1431,0.29147
2,0.90821,601.75679,9,-0.43668,0.08117,0.16359
2,0.90821,601.75679,10,-0.38883,0.0782,0.10015
2,0.90821,601.75679,11,-0.22132,-0.00738,0.08303
2,0.90821,601.75679,12,-0.10448,-0.04236,0.10528
2,0.90821,601.75679,13,-0.03728,-0.10544,0.10852
2,0.90821,601.75679,14,-0.01195,-0.16248,0.11011
2,0.90821,601.75679,15,0.17086,-0.23727,0.11344
2,0.90821,601.75679,16,0.30077,-0.27828,0.17176
2,0.90821,601.75679,17,0.33103,-0.34261,0.22608
2,0.90821,601.75679,18,0.3517,-0.32334,0.23798
2,0.90821,601.75679,19,0.42766,-0.27523,0.22902
2,0.90821,601.75679,20,0.30419,-0.3676,0.20633
2,0.90821,601.75679,21,0.25918,-0.2677,0.19786
2,0.90821,601.75679,22,0.192,-0.36664,0.15636
2,0.90821,601.75679,23,0.10495,-0.32113,0.08073
2,0.90821,601.75679,24,0.03754,-0.36087,0.08957
2,0.90821,601.75679,25,0.03156,-0.32903,0.07426
2,0.90821,601.75679,26,-0.10799,-0.31033,0.04061
2,0.90821,601.75679,27,-0.17954,-0.34483,0.10002
2,0.90821,601.75679,28,-0.18146,-0.39668,0.09961
2,0.90821,601.75679,29,-0.26054,-0.35143,0.09894
2,0.90821,601.75679,30,-0.42023,-0.37117,0.15021
2,0.90821,601.75679,31,-0.43877,-0.28194,0.12101
2,0.90821,601.75679,32,-0.38014,-0.26019,0.10365
2,0.90821,601.75679,33,-0.37817,-0.31265,0.05015
2,0.90821,601.75679,34,-0.28855,-0.26748,0.05043
2,0.90821,601.75679,35,-0.21637,-0.28732,0.06821
