particle,elasticity,weight,frame,x,y,z
1,0.93895,193.90662,1,-0.02934,0.26627,0.08007
1,0.93895,193.90662,2,-0.04894,0.34151,0.21651
1,0.93895,193.90662,3,0.02971,0.40561,0.25353
1,0.93895,193.90662,4,0.06451,0.4111,0.38979
1,0.93895,193.90662,5,0.03322,0.44483,0.44457
1,0.93895,193.90662,6,0.06223,0.40344,0.55777
1,0.93895,193.90662,7,0.20237,0.37413,0.63659
1,0.93895,193.90662,8,0.17709,0.41676,0.83168
1,0.93895,193.90662,9,0.20895,0.40892,0.82691
1,0.93895,193.90662,10,0.1843,0.31142,0.89018
1,0.93895,193.90662,11,0.24993,0.25724,0.85965
1,0.93895,193.90662,12,0.31883,0.2158,0.86059
1,0.93895,193.90662,13,0.40169,0.22835,0.81624
1,0.93895,193.90662,14,0.33099,0.12087,0.81603
1,0.93895,193.90662,15,0.34386,0.16698,0.77376
1,0.93895,193.90662,16,0.38558,0.02959,0.64831
1,0.93895,193.90662,17,0.33384,0.01071,0.54381
1,0.93895,193.90662,18,0.39815,0.01449,0.44116
1,0.93895,193.90662,19,0.44881,-0.09051,0.36785
1,0.93895,193.90662,20,0.36868,-0.05607,0.25679
1,0.93895,193.90662,21,0.31645,-0.13041,0.07739
2,0.94389,194.51474,1,-0.02934,0.26626,0.08028
2,0.94389,194.51474,2,-0.04894,0.34151,0.21715
2,0.94389,194.51474,3,0.02971,0.40561,0.25415
2,0.94389,194.51474,4,0.06451,0.4111,0.39041
2,0.94389,194.51474,5,0.03322,0.44479,0.44514
2,0.94389,194.51474,6,0.06223,0.40326,0.55821
2,0.94389,194.51474,7,0.20237,0.37396,0.63702
2,0.94389,194.51474,8,0.17708,0.41658,0.83211
2,0.94389,194.51474,9,0.20894,0.40875,0.82734
2,0.94389,194.51474,10,0.18429,0.31125,0.89061
2,0.94389,194.51474,11,0.24992,0.25707,0.86008
2,0.94389,194.51474,12,0.31882,0.21562,0.86101
2,0.94389,194.51474,13,0.40169,0.22818,0.81666
2,0.94389,194.51474,14,0.33098,0.1207,0.81645
2,0.94389,194.51474,15,0.34385,0.16681,0.77418
2,0.94389,194.51474,16,0.38557,0.02942,0.64873
2,0.94389,194.51474,17,0.33384,0.01054,0.54422
2,0.94389,194.51474,18,0.39815,0.01432,0.44157
2,0.94389,194.51474,19,0.39474,-0.01337,0.30291
2,0.94389,194.51474,20,0.40833,-0.00277,0.19734
2,0.94389,194.51474,21,0.44554,-0.00911,0.23083
3,0.99521,192.126,1,-0.02934,0.26626,0.0825
3,0.99521,192.126,2,-0.04895,0.34149,0.22374
3,0.99521,192.126,3,0.0297,0.40558,0.26067
3,0.99521,192.126,4,0.06448,0.41106,0.39686
3,0.99521,192.126,5,0.03319,0.44433,0.45113
3,0.99521,192.126,6,0.0622,0.4014,0.56274
3,0.99521,192.126,7,0.20233,0.37211,0.64152
3,0.99521,192.126,8,0.17704,0.41475,0.83659
3,0.99521,192.126,9,0.2089,0.40693,0.83179
3,0.99521,192.126,10,0.18425,0.30944,0.89505
3,0.99521,192.126,11,0.24987,0.25527,0.8645
3,0.99521,192.126,12,0.31877,0.21383,0.86542
3,0.99521,192.126,13,0.40164,0.22639,0.82106
3,0.99521,192.126,14,0.33094,0.11892,0.82082
3,0.99521,192.126,15,0.34381,0.16503,0.77853
3,0.99521,192.126,16,0.38554,0.02764,0.65304
3,0.99521,192.126,17,0.3338,0.00877,0.54851
3,0.99521,192.126,18,0.4354,-0.00587,0.48508
3,0.99521,192.126,19,0.42234,-0.10025,0.3377
3,0.99521,192.126,20,0.40698,-0.14756,0.2175
3,0.99521,192.126,21,0.30636,-0.23676,0.10274
4,0.91782,190.40115,1,-0.02934,0.26627,0.07916
4,0.91782,190.40115,2,-0.04894,0.34151,0.2138
4,0.91782,190.40115,3,0.02972,0.40562,0.25084
4,0.91782,190.40115,4,0.06452,0.41112,0.38713
4,0.91782,190.40115,5,0.03323,0.44502,0.44209
4,0.91782,190.40115,6,0.06224,0.40421,0.5559
4,0.91782,190.40115,7,0.20239,0.37489,0.63473
4,0.91782,190.40115,8,0.1771,0.41751,0.82983
4,0.91782,190.40115,9,0.20897,0.40968,0.82507
4,0.91782,190.40115,10,0.18432,0.31217,0.88835
4,0.91782,190.40115,11,0.24994,0.25799,0.85782
4,0.91782,190.40115,12,0.31885,0.21654,0.85876
