particle,elasticity,weight,frame,x,y,z
1,0.35714,160.46995,1,-0.42513,-0.03293,0.10863
1,0.35714,160.46995,2,-0.443,0.16446,0.069
1,0.35714,160.46995,3,-0.35827,0.26227,0.05963
1,0.35714,160.46995,4,-0.24385,0.42866,0.1664
1,0.35714,160.46995,5,-0.25349,0.43831,0.22828
1,0.35714,160.46995,6,-0.26723,0.37586,0.21761
1,0.35714,160.46995,7,-0.22531,0.30041,0.25015
1,0.35714,160.46995,8,-0.28253,0.34772,0.33591
1,0.35714,160.46995,9,-0.16236,0.27685,0.22245
1,0.35714,160.46995,10,-0.26437,0.17572,0.29205
1,0.35714,160.46995,11,-0.2676,0.11224,0.36224
1,0.35714,160.46995,12,-0.24727,0.14335,0.23059
1,0.35714,160.46995,13,-0.22541,0.01592,0.13449
1,0.35714,160.46995,14,-0.21697,0.02796,0.05477
1,0.35714,160.46995,15,-0.22995,-0.09993,0.05708
1,0.35714,160.46995,16,-0.28593,-0.1366,0.02831
1,0.35714,160.46995,17,-0.19362,-0.19339,0.03374
1,0.35714,160.46995,18,-0.22837,-0.15822,0.04642
1,0.35714,160.46995,19,-0.26887,-0.01179,0.11328
2,0.36919,171.78684,1,-0.42409,-0.03313,0.1088
2,0.36919,171.78684,2,-0.44177,0.16402,0.06994
2,0.36919,171.78684,3,-0.35713,0.26167,0.06114
2,0.36919,171.78684,4,-0.24272,0.42806,0.16789
2,0.36919,171.78684,5,-0.25251,0.43754,0.22951
2,0.36919,171.78684,6,-0.26636,0.37495,0.21863
2,0.36919,171.78684,7,-0.22445,0.2995,0.25117
2,0.36919,171.78684,8,-0.28167,0.34683,0.33692
2,0.36919,171.78684,9,-0.16151,0.27596,0.22346
2,0.36919,171.78684,10,-0.26353,0.17483,0.29305
2,0.36919,171.78684,11,-0.26676,0.11136,0.36324
2,0.36919,171.78684,12,-0.24644,0.14248,0.23158
2,0.36919,171.78684,13,-0.22458,0.01505,0.13549
2,0.36919,171.78684,14,-0.21615,0.0271,0.05575
2,0.36919,171.78684,15,-0.22931,-0.10042,0.05742
2,0.36919,171.78684,16,-0.28531,-0.13707,0.02831
2,0.36919,171.78684,17,-0.193,-0.19386,0.03374
2,0.36919,171.78684,18,-0.22776,-0.15869,0.04642
2,0.36919,171.78684,19,-0.22597,-0.13213,0.06153
3,0.47243,163.26645,1,-0.4152,-0.03479,0.11027
3,0.47243,163.26645,2,-0.4315,0.16111,0.07791
3,0.47243,163.26645,3,-0.34776,0.25813,0.07389
3,0.47243,163.26645,4,-0.23345,0.42455,0.18051
3,0.47243,163.26645,5,-0.24444,0.43131,0.23992
3,0.47243,163.26645,6,-0.25925,0.36659,0.22729
3,0.47243,163.26645,7,-0.2174,0.29121,0.25976
3,0.47243,163.26645,8,-0.27469,0.33859,0.34547
3,0.47243,163.26645,9,-0.15458,0.26778,0.23197
3,0.47243,163.26645,10,-0.25665,0.16671,0.30153
3,0.47243,163.26645,11,-0.25993,0.10329,0.37168
3,0.47243,163.26645,12,-0.23965,0.13446,0.23999
3,0.47243,163.26645,13,-0.21783,0.00707,0.14386
3,0.47243,163.26645,14,-0.20945,0.01917,0.06409
3,0.47243,163.26645,15,-0.22377,-0.10569,0.05988
3,0.47243,163.26645,16,-0.28018,-0.1416,0.02831
3,0.47243,163.26645,17,-0.1879,-0.19836,0.03373
3,0.47243,163.26645,18,-0.1573,-0.07789,0.03733
3,0.47243,163.26645,19,-0.11237,-0.16132,0.02691
4,0.41125,170.05498,1,-0.42047,-0.03381,0.1094
4,0.41125,170.05498,2,-0.43751,0.16246,0.0732
4,0.41125,170.05498,3,-0.35317,0.25957,0.06636
4,0.41125,170.05498,4,-0.2388,0.42598,0.17306
4,0.41125,170.05498,5,-0.2491,0.43488,0.23378
4,0.41125,170.05498,6,-0.26336,0.37183,0.22219
