particle,elasticity,weight,frame,x,y,z
1,0.57365,167.34227,1,0.15282,0.15751,0.8084
1,0.57365,167.34227,2,0.44889,0.40255,0.67209
1,0.57365,167.34227,3,0.37657,0.41801,0.61266
1,0.57365,167.34227,4,0.28172,0.43433,0.6135
1,0.57365,167.34227,5,0.08935,0.2951,0.56023
1,0.57365,167.34227,6,-0.05416,0.28097,0.42847
1,0.57365,167.34227,7,-0.16407,0.1465,0.29203
1,0.57365,167.34227,8,-0.29165,0.16659,0.29081
1,0.57365,167.34227,9,-0.44436,0.10455,0.1529
1,0.57365,167.34227,10,-0.42797,0.10048,0.08153
1,0.57365,167.34227,11,-0.26033,0.009,0.07055
1,0.57365,167.34227,12,-0.14326,-0.02775,0.09463
1,0.57365,167.34227,13,-0.11689,-0.04065,0.17813
1,0.57365,167.34227,14,-0.07489,-0.10871,0.13943
1,0.57365,167.34227,15,0.04343,-0.2056,0.21464
1,0.57365,167.34227,16,0.19261,-0.2798,0.16198
1,0.57365,167.34227,17,0.21901,-0.33295,0.21447
1,0.57365,167.34227,18,0.27759,-0.30494,0.18348
2,0.70739,165.61785,1,0.15282,0.15751,0.8084
2,0.70739,165.61785,2,0.44889,0.40255,0.67209
2,0.70739,165.61785,3,0.36367,0.41028,0.61267
2,0.70739,165.61785,4,0.26807,0.42448,0.61356
2,0.70739,165.61785,5,0.07588,0.28535,0.56033
2,0.70739,165.61785,6,-0.06747,0.27132,0.42862
2,0.70739,165.61785,7,-0.17722,0.13696,0.29223
2,0.70739,165.61785,8,-0.30463,0.15715,0.29106
2,0.70739,165.61785,9,-0.45011,0.09522,0.15498
2,0.70739,165.61785,10,-0.40901,0.09124,0.08982
2,0.70739,165.61785,11,-0.24156,0.0022,0.07597
2,0.70739,165.61785,12,-0.12463,-0.03382,0.0992
2,0.70739,165.61785,13,-0.05728,-0.09699,0.10251
2,0.70739,165.61785,14,-0.0318,-0.15411,0.10414
2,0.70739,165.61785,15,0.15116,-0.22898,0.1075
2,0.70739,165.61785,16,0.28121,-0.27007,0.16584
2,0.70739,165.61785,17,0.31161,-0.33447,0.22017
2,0.70739,165.61785,18,0.36423,-0.39901,0.07632
3,0.67398,161.34587,1,0.15282,0.15751,0.8084
3,0.67398,161.34587,2,0.44889,0.40255,0.67209
3,0.67398,161.34587,3,0.3669,0.41221,0.61267
3,0.67398,161.34587,4,0.27148,0.42694,0.61354
3,0.67398,161.34587,5,0.07924,0.28778,0.56031
3,0.67398,161.34587,6,-0.06415,0.27373,0.42858
3,0.67398,161.34587,7,-0.17394,0.13934,0.29218
3,0.67398,161.34587,8,-0.3014,0.15951,0.291
3,0.67398,161.34587,9,-0.44871,0.09753,0.15445
3,0.67398,161.34587,10,-0.4139,0.09351,0.08771
3,0.67398,161.34587,11,-0.24637,0.00386,0.0747
3,0.67398,161.34587,12,-0.12939,-0.03233,0.09819
3,0.67398,161.34587,13,-0.1031,-0.04519,0.18165
3,0.67398,161.34587,14,-0.06117,-0.11322,0.14294
3,0.67398,161.34587,15,0.05708,-0.21006,0.21813
3,0.67398,161.34587,16,0.20619,-0.28423,0.16546
3,0.67398,161.34587,17,0.23252,-0.33734,0.21795
3,0.67398,161.34587,18,0.29143,-0.44484,0.12879
4,0.49654,159.54952,1,0.15282,0.15751,0.8084
4,0.49654,159.54952,2,0.44889,0.40255,0.67209
4,0.49654,159.54952,3,0.38401,0.42247,0.61266
4,0.49654,159.54952,4,0.2896,0.44001,0.61347
4,0.49654,159.54952,5,0.09714,0.30073,0.56018
4,0.49654,159.54952,6,-0.04646,0.28654,0.42839
4,0.49654,159.54952,7,-0.15646,0.15202,0.29192
4,0.49654,159.54952,8,-0.28413,0.17206,0.29067
4,0.49654,159.54952,9,-0.45382,0.11036,0.14853
4,0.49654,159.54952,10,-0.43001,0.10586,0.07902
4,0.49654,159.54952,11,-0.26312,0.013,0.06681
4,0.49654,159.54952,12,-0.14626,-0.02415,0.09057
4,0.49654,159.54952,13,-0.07878,-0.0874,0.09394
4,0.49654,159.54952,14,-0.05318,-0.1446,0.09561
4,0.49654,159.54952,15,-0.02703,-0.11656,0.1349
4,0.49654,159.54952,16,0.09497,-0.21502,0.11919
4,0.49654,159.54952,17,0.21635,-0.19036,0.20199
4,0.49654,159.54952,18,0.21538,-0.25483,0.12619
5,0.60894,163.0593,1,0.15282,0.15751,0.8084
5,0.60894,163.0593,2,0.44889,0.40255,0.67209
5,0.60894,163.0593,3,0.37317,0.41597,0.61267
5,0.60894,163.0593,4,0.27812,0.43173,0.61352
5,0.60894,163.0593,5,0.08579,0.29252,0.56026
5,0.60894,163.0593,6,-0.05767,0.27842,0.42851
5,0.60894,163.0593,7,-0.16755,0.14398,0.29209
5,0.60894,163.0593,8,-0.29509,0.16409,0.29087
5,0.60894,163.0593,9,-0.44592,0.10207,0.15344
5,0.60894,163.0593,10,-0.42313,0.098,0.08368
5,0.60894,163.0593,11,-0.2555,0.00717,0.07206
5,0.60894,163.0593,12,-0.13846,-0.02938,0.09597
5,0.60894,163.0593,13,-0.11211,-0.04227,0.17945
5,0.60894,163.0593,14,-0.07013,-0.11032,0.14075
5,0.60894,163.0593,15,0.04817,-0.20719,0.21595
5,0.60894,163.0593,16,0.19732,-0.28138,0.16329
5,0.60894,163.0593,17,0.2237,-0.33452,0.21578
5,0.60894,163.0593,18,0.29025,-0.44858,0.22279
6,0.98678,161.47272,1,0.15282,0.15751,0.8084
6,0.98678,161.47272,2,0.44889,0.40255,0.67209
6,0.98678,161.47272,3,0.33675,0.39414,0.6127
6,0.98678,161.47272,4,0.23963,0.40396,0.61368
6,0.98678,161.47272,5,0.04785,0.26508,0.56055
6,0.98678,161.47272,6,-0.09508,0.25131,0.42895
6,0.98678,161.47272,7,-0.20444,0.11719,0.29268
6,0.98678,161.47272,8,-0.33146,0.13763,0.29163
6,0.98678,161.47272,9,-0.4202,0.0757,0.16974
6,0.98678,161.47272,10,-0.39597,0.07337,0.10038
6,0.98678,161.47272,11,-0.22692,-0.01098,0.08644
6,0.98678,161.47272,12,-0.10963,-0.04559,0.10958
6,0.98678,161.47272,13,-0.0424,-0.10866,0.1128
6,0.98678,161.47272,14,-0.01704,-0.16568,0.11436
6,0.98678,161.47272,15,0.1658,-0.24046,0.11767
6,0.98678,161.47272,16,0.29575,-0.28146,0.17597
6,0.98678,161.47272,17,0.32604,-0.34577,0.23027
6,0.98678,161.47272,18,0.42927,-0.41904,0.1717
7,0.69607,166.5771,1,0.15282,0.15751,0.8084
7,0.69607,166.5771,2,0.44889,0.40255,0.67209
7,0.69607,166.5771,3,0.36477,0.41093,0.61267
7,0.69607,166.5771,4,0.26923,0.42531,0.61355
7,0.69607,166.5771,5,0.07701,0.28618,0.56033
7,0.69607,166.5771,6,-0.06634,0.27214,0.42861
7,0.69607,166.5771,7,-0.17611,0.13777,0.29222
7,0.69607,166.5771,8,-0.30354,0.15795,0.29104
7,0.69607,166.5771,9,-0.44964,0.096,0.1548
7,0.69607,166.5771,10,-0.41068,0.09201,0.0891
7,0.69607,166.5771,11,-0.2432,0.00276,0.07554
7,0.69607,166.5771,12,-0.12625,-0.03332,0.09887
7,0.69607,166.5771,13,-0.05889,-0.09649,0.10218
7,0.69607,166.5771,14,-0.0334,-0.15361,0.10381
7,0.69607,166.5771,15,0.14957,-0.2285,0.10717
7,0.69607,166.5771,16,0.27963,-0.26959,0.16551
7,0.69607,166.5771,17,0.37745,-0.33522,0.13758
7,0.69607,166.5771,18,0.44205,-0.39829,0.10617
8,0.95869,170.33805,1,0.15282,0.15751,0.8084
8,0.95869,170.33805,2,0.44889,0.40255,0.67209
8,0.95869,170.33805,3,0.33946,0.39576,0.6127
8,0.95869,170.33805,4,0.24249,0.40602,0.61366
8,0.95869,170.33805,5,0.05066,0.26712,0.56053
8,0.95869,170.33805,6,-0.09232,0.25331,0.42892
8,0.95869,170.33805,7,-0.20171,0.11917,0.29263
8,0.95869,170.33805,8,-0.32878,0.13958,0.29157
8,0.95869,170.33805,9,-0.43715,0.07784,0.16408
8,0.95869,170.33805,10,-0.38075,0.07519,0.10137
8,0.95869,170.33805,11,-0.21455,-0.0096,0.08492
8,0.95869,170.33805,12,-0.09812,-0.04433,0.10733
8,0.95869,170.33805,13,-0.03098,-0.10739,0.11056
8,0.95869,170.33805,14,-0.0057,-0.1644,0.11213
8,0.95869,170.33805,15,0.17706,-0.23917,0.11545
8,0.95869,170.33805,16,0.30692,-0.28016,0.17376
8,0.95869,170.33805,17,0.33713,-0.34446,0.22807
8,0.95869,170.33805,18,0.41804,-0.3639,0.19923
9,0.90411,170.1606,1,0.15282,0.15751,0.8084
9,0.90411,170.1606,2,0.44889,0.40255,0.67209
9,0.90411,170.1606,3,0.34472,0.39891,0.61269
9,0.90411,170.1606,4,0.24804,0.41002,0.61364
9,0.90411,170.1606,5,0.05612,0.27107,0.56049
9,0.90411,170.1606,6,-0.08694,0.25721,0.42885
9,0.90411,170.1606,7,-0.19642,0.12302,0.29254
9,0.90411,170.1606,8,-0.32356,0.14338,0.29146
9,0.90411,170.1606,9,-0.43664,0.08144,0.16349
9,0.90411,170.1606,10,-0.38948,0.07846,0.09988
9,0.90411,170.1606,11,-0.22194,-0.0072,0.08291
9,0.90411,170.1606,12,-0.10509,-0.0422,0.10521
9,0.90411,170.1606,13,-0.03789,-0.10528,0.10846
9,0.90411,170.1606,14,-0.01255,-0.16232,0.11004
9,0.90411,170.1606,15,0.17027,-0.23711,0.11337
9,0.90411,170.1606,16,0.30018,-0.27813,0.1717
9,0.90411,170.1606,17,0.33045,-0.34245,0.22601
9,0.90411,170.1606,18,0.43003,-0.24098,0.17817
10,0.73191,161.85352,1,0.15282,0.15751,0.8084
10,0.73191,161.85352,2,0.44889,0.40255,0.67209
10,0.73191,161.85352,3,0.36131,0.40886,0.61268
10,0.73191,161.85352,4,0.26557,0.42267,0.61357
10,0.73191,161.85352,5,0.07341,0.28357,0.56035
10,0.73191,161.85352,6,-0.0699,0.26956,0.42865
10,0.73191,161.85352,7,-0.17962,0.13522,0.29227
10,0.73191,161.85352,8,-0.307,0.15543,0.29111
10,0.73191,161.85352,9,-0.43572,0.09317,0.1592
10,0.73191,161.85352,10,-0.41931,0.08973,0.08785
10,0.73191,161.85352,11,-0.25058,0.00104,0.07752
10,0.73191,161.85352,12,-0.13325,-0.03488,0.10175
10,0.73191,161.85352,13,-0.06586,-0.09805,0.10505
10,0.73191,161.85352,14,-0.04033,-0.15517,0.10667
10,0.73191,161.85352,15,0.14267,-0.23005,0.11002
10,0.73191,161.85352,16,0.27277,-0.27115,0.16835
10,0.73191,161.85352,17,0.30322,-0.33555,0.22266
10,0.73191,161.85352,18,0.38387,-0.43866,0.11914
11,0.69239,159.24248,1,0.15282,0.15751,0.8084
11,0.69239,159.24248,2,0.44889,0.40255,0.67209
11,0.69239,159.24248,3,0.36512,0.41115,0.61267
11,0.69239,159.24248,4,0.2696,0.42558,0.61355
11,0.69239,159.24248,5,0.07738,0.28644,0.56032
11,0.69239,159.24248,6,-0.06598,0.2724,0.4286
11,0.69239,159.24248,7,-0.17575,0.13803,0.29221
11,0.69239,159.24248,8,-0.30318,0.15821,0.29103
11,0.69239,159.24248,9,-0.44949,0.09625,0.15474
11,0.69239,159.24248,10,-0.41122,0.09226,0.08887
11,0.69239,159.24248,11,-0.24373,0.00294,0.0754
11,0.69239,159.24248,12,-0.12677,-0.03315,0.09876
11,0.69239,159.24248,13,-0.05941,-0.09633,0.10207
11,0.69239,159.24248,14,-0.03391,-0.15346,0.1037
11,0.69239,159.24248,15,0.14905,-0.22834,0.10706
11,0.69239,159.24248,16,0.27912,-0.26943,0.1654
11,0.69239,159.24248,17,0.29528,-0.37784,0.23801
11,0.69239,159.24248,18,0.44525,-0.43371,0.26565
12,0.86773,159.70082,1,0.15282,0.15751,0.8084
12,0.86773,159.70082,2,0.44889,0.40255,0.67209
12,0.86773,159.70082,3,0.34822,0.40102,0.61269
12,0.86773,159.70082,4,0.25174,0.41269,0.61363
12,0.86773,159.70082,5,0.05977,0.27371,0.56046
12,0.86773,159.70082,6,-0.08335,0.25982,0.42881
12,0.86773,159.70082,7,-0.19288,0.12559,0.29249
12,0.86773,159.70082,8,-0.32008,0.14592,0.29138
12,0.86773,159.70082,9,-0.43624,0.08389,0.16264
12,0.86773,159.70082,10,-0.39515,0.08075,0.09749
12,0.86773,159.70082,11,-0.2274,-0.00552,0.08187
12,0.86773,159.70082,12,-0.11046,-0.04071,0.10456
12,0.86773,159.70082,13,-0.04321,-0.10381,0.10782
12,0.86773,159.70082,14,-0.01783,-0.16087,0.10941
12,0.86773,159.70082,15,0.16502,-0.23568,0.11274
12,0.86773,159.70082,16,0.29498,-0.27671,0.17107
12,0.86773,159.70082,17,0.32528,-0.34106,0.22539
12,0.86773,159.70082,18,0.36715,-0.43119,0.32787
13,0.57106,157.79441,1,0.15282,0.15751,0.8084
13,0.57106,157.79441,2,0.44889,0.40255,0.67209
13,0.57106,157.79441,3,0.37682,0.41816,0.61266
13,0.57106,157.79441,4,0.28199,0.43452,0.6135
13,0.57106,157.79441,5,0.08962,0.29529,0.56023
13,0.57106,157.79441,6,-0.0539,0.28115,0.42847
13,0.57106,157.79441,7,-0.16382,0.14669,0.29203
13,0.57106,157.79441,8,-0.2914,0.16677,0.2908
13,0.57106,157.79441,9,-0.44424,0.10473,0.15286
13,0.57106,157.79441,10,-0.42832,0.10067,0.08138
13,0.57106,157.79441,11,-0.26068,0.00914,0.07043
