particle,elasticity,weight,frame,x,y,z
1,0.54635,187.57921,1,0.38763,0.15849,0.46136
1,0.54635,187.57921,2,0.35217,0.13375,0.63772
1,0.54635,187.57921,3,0.33105,-0.03648,0.77106
1,0.54635,187.57921,4,0.14158,-0.09756,0.90302
1,0.54635,187.57921,5,-0.0358,-0.14029,0.89387
1,0.54635,187.57921,6,-0.10617,-0.17922,0.83988
1,0.54635,187.57921,7,-0.21706,-0.22573,0.69179
1,0.54635,187.57921,8,-0.29665,-0.25746,0.57183
1,0.54635,187.57921,9,-0.34435,-0.36884,0.35917
1,0.54635,187.57921,10,-0.44809,-0.34355,0.22766
1,0.54635,187.57921,11,-0.43704,-0.39229,0.06085
1,0.54635,187.57921,12,-0.33905,-0.37923,0.01277
1,0.54635,187.57921,13,-0.30041,-0.37899,0.16598
1,0.54635,187.57921,14,-0.31506,-0.39423,0.25096
1,0.54635,187.57921,15,-0.23927,-0.36292,0.3147
1,0.54635,187.57921,16,-0.10638,-0.35826,0.37524
1,0.54635,187.57921,17,-0.05324,-0.35935,0.45962
1,0.54635,187.57921,18,-0.08696,-0.38036,0.44352
1,0.54635,187.57921,19,-0.05107,-0.44671,0.48419
1,0.54635,187.57921,20,-0.03306,-0.449,0.47874
2,0.25549,164.75339,1,0.42112,0.15462,0.46876
2,0.25549,164.75339,2,0.38523,0.12994,0.64501
2,0.25549,164.75339,3,0.36372,-0.04023,0.77823
2,0.25549,164.75339,4,0.17387,-0.10126,0.9101
2,0.25549,164.75339,5,-0.01082,-0.14294,0.92064
2,0.25549,164.75339,6,-0.08141,-0.18193,0.86643
2,0.25549,164.75339,7,-0.19251,-0.22851,0.71811
2,0.25549,164.75339,8,-0.27233,-0.26031,0.59788
2,0.25549,164.75339,9,-0.32027,-0.37176,0.38493
2,0.25549,164.75339,10,-0.42425,-0.34654,0.25311
2,0.25549,164.75339,11,-0.45001,-0.40645,0.05181
2,0.25549,164.75339,12,-0.3785,-0.38723,0.01278
2,0.25549,164.75339,13,-0.33968,-0.38697,0.166
2,0.25549,164.75339,14,-0.25562,-0.31465,0.19055
2,0.25549,164.75339,15,-0.26566,-0.38454,0.27111
2,0.25549,164.75339,16,-0.09073,-0.35817,0.36188
2,0.25549,164.75339,17,-0.07038,-0.39313,0.32367
2,0.25549,164.75339,18,-0.0737,-0.4506,0.39463
2,0.25549,164.75339,19,-0.04062,-0.3904,0.49004
2,0.25549,164.75339,20,-0.22256,-0.45861,0.37289
3,0.74654,182.07458,1,0.36459,0.16116,0.45625
3,0.74654,182.07458,2,0.32942,0.13639,0.63267
3,0.74654,182.07458,3,0.30859,-0.03387,0.76607
