particle,elasticity,weight,frame,x,y,z
1,0.47095,5.42311,1,0.38402,-0.44924,0.55831
1,0.47095,5.42311,2,0.64605,-0.77225,0.59704
2,0.60879,15.90259,1,0.39882,-0.40479,0.66015
2,0.60879,15.90259,2,0.64278,-0.74159,0.78893
3,0.37765,13.92407,1,0.31977,-0.43342,0.71085
3,0.37765,13.92407,2,0.4084,-0.42235,0.85862
4,0.05881,16.87426,1,0.34994,-0.3797,0.69811
4,0.05881,16.87426,2,0.46106,-0.4404,0.63427
5,0.27697,16.51682,1,0.37332,-0.36527,0.62136
5,0.27697,16.51682,2,0.45928,-0.43543,0.7703
6,0.9562,17.59779,1,0.39351,-0.41135,0.62852
6,0.9562,17.59779,2,0.43923,-0.38223,0.63507
7,0.0688,9.96562,1,0.2817,-0.39605,0.68112
7,0.0688,9.96562,2,0.53346,-0.74193,0.80287
8,0.9834,6.38066,1,0.44146,-0.41868,0.56199
8,0.9834,6.38066,2,0.81613,-0.67831,0.66055
9,0.97403,5.80368,1,0.43425,-0.43873,0.61208
9,0.97403,5.80368,2,0.77929,-0.72885,0.87225
10,0.70233,17.25576,1,0.47698,-0.41957,0.6549
10,0.70233,17.25576,2,0.38851,-0.44733,0.70221
11,0.10092,16.01038,1,0.3838,-0.44894,0.57197
11,0.10092,16.01038,2,0.45198,-0.36924,0.75077
12,0.12987,10.74869,1,0.2435,-0.44081,0.64691
12,0.12987,10.74869,2,0.46815,-0.43943,0.63205
13,0.23013,8.33855,1,0.45661,-0.44731,0.64471
13,0.23013,8.33855,2,0.57122,-0.58342,0.67226
14,0.52618,16.71672,1,0.38768,-0.46288,0.67929
14,0.52618,16.71672,2,0.53809,-0.7602,0.74713
15,0.76577,19.06503,1,0.36936,-0.40667,0.77159
15,0.76577,19.06503,2,0.41807,-0.39334,0.76342
16,0.69847,4.92277,1,0.39341,-0.22141,0.70974
16,0.69847,4.92277,2,0.38888,-0.40835,0.71308
17,0.8813,-2.25976,1,0.41468,-0.38554,0.7426
17,0.8813,-2.25976,2,0.41846,-0.24884,0.71748
18,0.39556,18.75249,1,0.40918,-0.45283,0.69337
18,0.39556,18.75249,2,0.44708,-0.33394,0.72996
19,0.3394,10.64026,1,0.34696,-0.37546,0.73067
19,0.3394,10.64026,2,0.77374,-0.60561,0.8711
20,0.09205,20.20153,1,0.43717,-0.40322,0.71248
20,0.09205,20.20153,2,0.4186,-0.45001,0.76858
