particle,elasticity,weight,frame,x,y,z
1,0.80045,201.5337,1,-0.3618,0.01127,0.11932
1,0.80045,201.5337,2,-0.39495,-0.12977,0.1505
1,0.80045,201.5337,3,-0.34136,-0.30639,0.26545
1,0.80045,201.5337,4,-0.19349,-0.449,0.34083
1,0.80045,201.5337,5,-0.06066,-0.36198,0.42507
1,0.80045,201.5337,6,-0.00046,-0.25844,0.42059
1,0.80045,201.5337,7,0.06578,-0.25703,0.54703
1,0.80045,201.5337,8,0.21093,-0.23605,0.49386
1,0.80045,201.5337,9,0.33935,-0.14529,0.56618
1,0.80045,201.5337,10,0.45194,-0.10757,0.60911
1,0.80045,201.5337,11,0.40255,0.02848,0.59399
1,0.80045,201.5337,12,0.4108,0.19671,0.48393
1,0.80045,201.5337,13,0.40328,0.26483,0.50984
1,0.80045,201.5337,14,0.3589,0.34012,0.4858
1,0.80045,201.5337,15,0.27457,0.36651,0.36385
1,0.80045,201.5337,16,0.13938,0.40483,0.2858
1,0.80045,201.5337,17,0.08528,0.43006,0.23829
1,0.80045,201.5337,18,0.03983,0.37779,0.23425
1,0.80045,201.5337,19,0.02661,0.27647,0.05819
1,0.80045,201.5337,20,-0.08319,0.18434,0.06638
1,0.80045,201.5337,21,-0.10408,0.182,0.09253
1,0.80045,201.5337,22,-0.03908,0.16746,0.20057
1,0.80045,201.5337,23,0.01,0.22932,0.18308
2,0.70851,210.75095,1,-0.36316,0.00965,0.11088
2,0.70851,210.75095,2,-0.40206,-0.13172,0.13972
2,0.70851,210.75095,3,-0.35092,-0.30814,0.25566
2,0.70851,210.75095,4,-0.20114,-0.42868,0.33288
2,0.70851,210.75095,5,-0.06642,-0.39407,0.41773
2,0.70851,210.75095,6,-0.00607,-0.29021,0.41336
2,0.70851,210.75095,7,0.0603,-0.28852,0.53989
2,0.70851,210.75095,8,0.20559,-0.26725,0.4868
2,0.70851,210.75095,9,0.33413,-0.17621,0.55918
2,0.70851,210.75095,10,0.44685,-0.13823,0.60216
2,0.70851,210.75095,11,0.39758,-0.0019,0.58708
2,0.70851,210.75095,12,0.41724,0.17467,0.47952
2,0.70851,210.75095,13,0.40966,0.24295,0.50543
2,0.70851,210.75095,14,0.36522,0.31839,0.48138
2,0.70851,210.75095,15,0.28083,0.34495,0.35942
2,0.70851,210.75095,16,0.14558,0.38342,0.28135
2,0.70851,210.75095,17,0.09305,0.43915,0.23133
2,0.70851,210.75095,18,0.04818,0.38945,0.22919
2,0.70851,210.75095,19,0.03491,0.28805,0.05315
2,0.70851,210.75095,20,-0.0378,0.2366,0.06036
2,0.70851,210.75095,21,-0.12366,0.22135,0.02325
2,0.70851,210.75095,22,-0.14659,0.19339,0.09884
2,0.70851,210.75095,23,-0.20039,0.17228,0.17919
3,0.69258,207.89926,1,-0.36339,0.00937,0.10942
3,0.69258,207.89926,2,-0.40331,-0.13206,0.13785
3,0.69258,207.89926,3,-0.35259,-0.30844,0.25396
3,0.69258,207.89926,4,-0.20262,-0.42877,0.33132
3,0.69258,207.89926,5,-0.06754,-0.39371,0.41644
3,0.69258,207.89926,6,-0.00718,-0.28986,0.41208
3,0.69258,207.89926,7,0.05921,-0.28816,0.53863
3,0.69258,207.89926,8,0.2045,-0.26689,0.48555
3,0.69258,207.89926,9,0.33306,-0.17586,0.55794
3,0.69258,207.89926,10,0.44579,-0.13787,0.60092
3,0.69258,207.89926,11,0.39653,-0.00154,0.58585
3,0.69258,207.89926,12,0.41838,0.17485,0.47875
3,0.69258,207.89926,13,0.4108,0.24313,0.50466
3,0.69258,207.89926,14,0.36635,0.31857,0.48061
3,0.69258,207.89926,15,0.28196,0.34512,0.35866
3,0.69258,207.89926,16,0.1467,0.3836,0.2806
3,0.69258,207.89926,17,0.09401,0.43941,0.23055
3,0.69258,207.89926,18,0.04901,0.38977,0.22839
3,0.69258,207.89926,19,0.03573,0.28837,0.05236
3,0.69258,207.89926,20,-0.0758,0.19477,0.06219
3,0.69258,207.89926,21,-0.09882,0.19062,0.09036
3,0.69258,207.89926,22,-0.09324,0.24183,0.10845
3,0.69258,207.89926,23,-0.03807,0.17351,0.1521
4,0.82579,208.84272,1,-0.36143,0.01172,0.12164
4,0.82579,208.84272,2,-0.39301,-0.12923,0.15348
4,0.82579,208.84272,3,-0.33876,-0.3059,0.26817
4,0.82579,208.84272,4,-0.1911,-0.44817,0.34335
4,0.82579,208.84272,5,-0.05892,-0.35999,0.427
4,0.82579,208.84272,6,0.00125,-0.25646,0.42249
4,0.82579,208.84272,7,0.06747,-0.25509,0.54891
4,0.82579,208.84272,8,0.21259,-0.23413,0.49573
4,0.82579,208.84272,9,0.34098,-0.14339,0.56803
4,0.82579,208.84272,10,0.45355,-0.1057,0.61094
4,0.82579,208.84272,11,0.40415,0.03034,0.59581
4,0.82579,208.84272,12,0.40885,0.19813,0.48508
4,0.82579,208.84272,13,0.40135,0.26624,0.51098
4,0.82579,208.84272,14,0.35698,0.34151,0.48693
4,0.82579,208.84272,15,0.27266,0.36789,0.36499
4,0.82579,208.84272,16,0.13748,0.4062,0.28693
4,0.82579,208.84272,17,0.0836,0.42927,0.23914
4,0.82579,208.84272,18,0.03826,0.37594,0.23496
4,0.82579,208.84272,19,0.02506,0.27463,0.05889
4,0.82579,208.84272,20,0.01659,0.21973,0.05359
4,0.82579,208.84272,21,-0.09306,0.16822,0.05868
4,0.82579,208.84272,22,-0.1226,0.09488,0.05556
4,0.82579,208.84272,23,-0.25192,0.06071,0.11308
5,0.86466,203.82114,1,-0.36086,0.0124,0.12521
5,0.86466,203.82114,2,-0.39005,-0.1284,0.15807
5,0.86466,203.82114,3,-0.3348,-0.30516,0.27235
5,0.86466,203.82114,4,-0.18746,-0.4469,0.34719
