particle,elasticity,weight,frame,x,y,z
1,0.68554,75.18337,1,-0.09484,0.27194,0.59465
1,0.68554,75.18337,2,-0.43886,0.37392,0.18602
1,0.68554,75.18337,3,-0.34687,0.45331,0.0846
1,0.68554,75.18337,4,-0.28722,0.43035,0.1373
1,0.68554,75.18337,5,-0.2269,0.39541,0.15277
1,0.68554,75.18337,6,-0.08983,0.32628,0.20299
1,0.68554,75.18337,7,-0.04652,0.23124,0.26312
1,0.68554,75.18337,8,0.09954,0.24411,0.21527
2,0.77315,78.23774,1,-0.09484,0.27194,0.59465
2,0.77315,78.23774,2,-0.43886,0.37392,0.18602
2,0.77315,78.23774,3,-0.3354,0.4533,0.08948
2,0.77315,78.23774,4,-0.27907,0.42762,0.14568
2,0.77315,78.23774,5,-0.21956,0.39195,0.16035
2,0.77315,78.23774,6,-0.0826,0.32285,0.2105
2,0.77315,78.23774,7,-0.03939,0.22785,0.27056
2,0.77315,78.23774,8,0.00462,0.24233,0.28237
3,0.78329,65.34014,1,-0.19915,0.17245,0.54334
3,0.78329,65.34014,2,-0.44098,0.27245,0.28183
3,0.78329,65.34014,3,-0.34123,0.44048,0.05894
3,0.78329,65.34014,4,-0.31765,0.43025,0.09443
3,0.78329,65.34014,5,-0.22433,0.41783,0.1498
3,0.78329,65.34014,6,-0.1431,0.25889,0.16632
3,0.78329,65.34014,7,-0.09498,0.1677,0.24899
3,0.78329,65.34014,8,-0.11417,0.06023,0.29007
4,0.85185,62.10713,1,-0.09484,0.27194,0.59465
4,0.85185,62.10713,2,-0.43886,0.37392,0.18602
4,0.85185,62.10713,3,-0.32511,0.45329,0.09386
4,0.85185,62.10713,4,-0.27176,0.42518,0.15321
4,0.85185,62.10713,5,-0.17382,0.38503,0.20454
4,0.85185,62.10713,6,-0.02929,0.32617,0.20495
4,0.85185,62.10713,7,0.01758,0.23962,0.1631
4,0.85185,62.10713,8,0.15141,0.2835,0.15343
5,0.70804,75.59962,1,-0.09484,0.27194,0.59465
5,0.70804,75.59962,2,-0.43886,0.37392,0.18602
5,0.70804,75.59962,3,-0.34392,0.45331,0.08585
5,0.70804,75.59962,4,-0.28512,0.42965,0.13945
5,0.70804,75.59962,5,-0.22501,0.39452,0.15472
5,0.70804,75.59962,6,-0.08797,0.3254,0.20492
5,0.70804,75.59962,7,-0.04468,0.23037,0.26504
5,0.70804,75.59962,8,-0.06174,0.28311,0.31225
6,0.89473,63.44566,1,-0.19915,0.17245,0.54334
6,0.89473,63.44566,2,-0.44098,0.27245,0.28183
6,0.89473,63.44566,3,-0.32531,0.43837,0.05926
6,0.89473,63.44566,4,-0.30457,0.42475,0.10127
