particle,elasticity,weight,frame,x,y,z
1,0.96005,979.89638,1,0.43474,0.33799,0.58277
1,0.96005,979.89638,2,0.41717,0.30851,0.79803
1,0.96005,979.89638,3,0.26542,0.33875,0.96948
1,0.96005,979.89638,4,0.17765,0.408,0.88923
1,0.96005,979.89638,5,0.25297,0.39896,0.85914
1,0.96005,979.89638,6,0.11078,0.44806,0.64136
1,0.96005,979.89638,7,-0.02899,0.39031,0.47502
1,0.96005,979.89638,8,0.07695,0.3893,0.20561
1,0.96005,979.89638,9,-0.06526,0.33443,0.07704
1,0.96005,979.89638,10,-0.05827,0.3668,0.12878
1,0.96005,979.89638,11,-0.0309,0.30665,0.23177
1,0.96005,979.89638,12,0.01401,0.33934,0.27087
1,0.96005,979.89638,13,-0.07189,0.38412,0.33313
1,0.96005,979.89638,14,-0.06002,0.40784,0.38267
1,0.96005,979.89638,15,-0.01016,0.36877,0.48454
1,0.96005,979.89638,16,0.02116,0.45933,0.50806
1,0.96005,979.89638,17,0.03458,0.30237,0.5428
1,0.96005,979.89638,18,0.01676,0.32249,0.55074
1,0.96005,979.89638,19,-0.02014,0.28236,0.53975
1,0.96005,979.89638,20,-0.03767,0.25783,0.54412
1,0.96005,979.89638,21,-0.02063,0.26423,0.44116
1,0.96005,979.89638,22,-0.06166,0.16939,0.49734
1,0.96005,979.89638,23,-0.09115,0.16821,0.44629
1,0.96005,979.89638,24,-0.09433,0.2003,0.31636
1,0.96005,979.89638,25,-0.04031,0.23682,0.31453
1,0.96005,979.89638,26,-0.02875,0.21658,0.22955
1,0.96005,979.89638,27,0.01423,0.22383,0.13827
1,0.96005,979.89638,28,-0.06555,0.17112,0.1475
1,0.96005,979.89638,29,-0.05508,0.1623,0.09947
1,0.96005,979.89638,30,-0.0112,0.18081,0.12346
1,0.96005,979.89638,31,-0.07964,0.11523,0.2535
1,0.96005,979.89638,32,-0.11725,0.11106,0.24516
1,0.96005,979.89638,33,-0.10971,0.01915,0.21483
1,0.96005,979.89638,34,-0.14381,0.16234,0.21814
1,0.96005,979.89638,35,-0.0406,0.09857,0.26164
1,0.96005,979.89638,36,-0.14237,0.02246,0.3231
1,0.96005,979.89638,37,-0.1549,0.05697,0.40922
1,0.96005,979.89638,38,-0.14893,0.06164,0.34551
1,0.96005,979.89638,39,-0.24669,-0.0101,0.27634
1,0.96005,979.89638,40,-0.27996,-0.0119,0.28801
1,0.96005,979.89638,41,-0.2683,-0.02913,0.23364
1,0.96005,979.89638,42,-0.28843,0.01014,0.2546
1,0.96005,979.89638,43,-0.31213,0.00157,0.1559
1,0.96005,979.89638,44,-0.29792,-0.03346,0.16094
1,0.96005,979.89638,45,-0.38172,-0.08902,0.09813
1,0.96005,979.89638,46,-0.38055,-0.11589,0.05471
1,0.96005,979.89638,47,-0.41629,-0.14376,0.13478
1,0.96005,979.89638,48,-0.38096,-0.16405,0.18402
1,0.96005,979.89638,49,-0.44993,-0.13405,0.14013
1,0.96005,979.89638,50,-0.4486,-0.1639,0.16076
1,0.96005,979.89638,51,-0.46022,-0.26373,0.17655
1,0.96005,979.89638,52,-0.39354,-0.23388,0.1443
1,0.96005,979.89638,53,-0.35183,-0.32569,0.23017
1,0.96005,979.89638,54,-0.33463,-0.29418,0.18827
1,0.96005,979.89638,55,-0.3271,-0.40412,0.16722
1,0.96005,979.89638,56,-0.36145,-0.44934,0.11609
1,0.96005,979.89638,57,-0.25684,-0.40235,0.05097
1,0.96005,979.89638,58,-0.37605,-0.43767,0.07045
1,0.96005,979.89638,59,-0.35228,-0.42397,0.13439
1,0.96005,979.89638,60,-0.26595,-0.36434,0.08495
1,0.96005,979.89638,61,-0.28309,-0.40981,0.11138
1,0.96005,979.89638,62,-0.29708,-0.41157,0.04867
1,0.96005,979.89638,63,-0.31423,-0.43919,0.05464
1,0.96005,979.89638,64,-0.24791,-0.32788,0.14296
1,0.96005,979.89638,65,-0.17015,-0.33994,0.13542
1,0.96005,979.89638,66,-0.2628,-0.41138,0.07533
1,0.96005,979.89638,67,-0.27144,-0.33308,0.07427
1,0.96005,979.89638,68,-0.23326,-0.39752,0.05977
1,0.96005,979.89638,69,-0.10801,-0.36218,0.09655
1,0.96005,979.89638,70,-0.05507,-0.37562,0.03407
1,0.96005,979.89638,71,-0.13257,-0.3971,0.12276
1,0.96005,979.89638,72,-0.15032,-0.34003,0.10434
1,0.96005,979.89638,73,-0.1161,-0.2896,0.08963
1,0.96005,979.89638,74,-0.12858,-0.45668,0.07561
1,0.96005,979.89638,75,-0.149,-0.41267,0.06019
1,0.96005,979.89638,76,-0.11172,-0.41229,0.1193
1,0.96005,979.89638,77,-0.09761,-0.4036,0.09564
1,0.96005,979.89638,78,-0.06779,-0.42384,0.08842
1,0.96005,979.89638,79,-0.09023,-0.34739,0.05108
1,0.96005,979.89638,80,-0.09284,-0.36335,0.12802
1,0.96005,979.89638,81,-0.10414,-0.40696,0.07688
1,0.96005,979.89638,82,-0.10476,-0.42544,0.04754
1,0.96005,979.89638,83,-0.06188,-0.43548,0.04618
1,0.96005,979.89638,84,-0.09951,-0.46101,0.05457
1,0.96005,979.89638,85,-0.08359,-0.39762,0.06186
1,0.96005,979.89638,86,-0.115,-0.40225,0.05854
1,0.96005,979.89638,87,-0.11104,-0.39969,0.05401
1,0.96005,979.89638,88,-0.10955,-0.44901,0.06835
1,0.96005,979.89638,89,-0.05207,-0.40127,0.09816
1,0.96005,979.89638,90,-0.05118,-0.42397,0.06258
1,0.96005,979.89638,91,-0.01278,-0.42603,0.05759
1,0.96005,979.89638,92,-0.07212,-0.43551,0.04721
1,0.96005,979.89638,93,-0.03475,-0.40161,0.08118
1,0.96005,979.89638,94,-0.06928,-0.43978,0.07322
