particle,elasticity,weight,frame,x,y,z
1,0.75364,208.00788,1,0.416,-0.09955,0.11493
1,0.75364,208.00788,2,0.40698,-0.18127,0.11298
1,0.75364,208.00788,3,0.41415,-0.12615,0.31194
1,0.75364,208.00788,4,0.31427,-0.19655,0.36932
1,0.75364,208.00788,5,0.24924,-0.18129,0.39425
1,0.75364,208.00788,6,0.24187,-0.18399,0.43878
1,0.75364,208.00788,7,0.063,-0.13401,0.50298
1,0.75364,208.00788,8,-0.06091,-0.16441,0.51472
1,0.75364,208.00788,9,-0.06179,-0.0844,0.51404
1,0.75364,208.00788,10,-0.1162,-0.17903,0.58613
1,0.75364,208.00788,11,-0.26994,-0.21064,0.54173
1,0.75364,208.00788,12,-0.33919,-0.25555,0.48275
1,0.75364,208.00788,13,-0.43763,-0.20483,0.52774
1,0.75364,208.00788,14,-0.45062,-0.2086,0.47746
1,0.75364,208.00788,15,-0.43581,-0.17102,0.41528
1,0.75364,208.00788,16,-0.4168,-0.19575,0.36349
1,0.75364,208.00788,17,-0.37039,-0.24716,0.27912
1,0.75364,208.00788,18,-0.3086,-0.20889,0.12687
1,0.75364,208.00788,19,-0.22832,-0.26225,0.13275
1,0.75364,208.00788,20,-0.2761,-0.23526,0.07517
1,0.75364,208.00788,21,-0.1184,-0.21165,0.1739
1,0.75364,208.00788,22,-0.08316,-0.12054,0.15171
2,0.54969,210.45677,1,0.41603,-0.09955,0.09319
2,0.54969,210.45677,2,0.41901,-0.18127,0.08583
2,0.54969,210.45677,3,0.43552,-0.12615,0.2892
2,0.54969,210.45677,4,0.33542,-0.19656,0.34685
2,0.54969,210.45677,5,0.27019,-0.1813,0.37201
2,0.54969,210.45677,6,0.26262,-0.184,0.41675
2,0.54969,210.45677,7,0.08356,-0.13402,0.48113
2,0.54969,210.45677,8,-0.04052,-0.16443,0.49303
2,0.54969,210.45677,9,-0.04157,-0.08443,0.49248
2,0.54969,210.45677,10,-0.09613,-0.17906,0.56468
2,0.54969,210.45677,11,-0.25001,-0.21066,0.52037
2,0.54969,210.45677,12,-0.3194,-0.25558,0.46147
2,0.54969,210.45677,13,-0.41796,-0.20486,0.50655
2,0.54969,210.45677,14,-0.44307,-0.20874,0.45679
2,0.54969,210.45677,15,-0.43934,-0.17101,0.40211
2,0.54969,210.45677,16,-0.42033,-0.19573,0.35041
2,0.54969,210.45677,17,-0.37392,-0.24714,0.26613
2,0.54969,210.45677,18,-0.31719,-0.26928,0.16162
2,0.54969,210.45677,19,-0.24502,-0.20028,0.09096
2,0.54969,210.45677,20,-0.23947,-0.21243,0.06035
2,0.54969,210.45677,21,-0.20669,-0.23366,0.03974
2,0.54969,210.45677,22,-0.29812,-0.17925,0.07992
3,0.67532,212.5085,1,0.41601,-0.09955,0.10659
3,0.67532,212.5085,2,0.4116,-0.18127,0.10256
3,0.67532,212.5085,3,0.42234,-0.12615,0.30322
3,0.67532,212.5085,4,0.32238,-0.19655,0.36071
3,0.67532,212.5085,5,0.25726,-0.18129,0.38573
3,0.67532,212.5085,6,0.24981,-0.184,0.43035
3,0.67532,212.5085,7,0.07086,-0.13401,0.49462
3,0.67532,212.5085,8,-0.05312,-0.16442,0.50643
3,0.67532,212.5085,9,-0.05407,-0.08441,0.5058
3,0.67532,212.5085,10,-0.10854,-0.17904,0.57795
3,0.67532,212.5085,11,-0.26234,-0.21065,0.53358
3,0.67532,212.5085,12,-0.33165,-0.25556,0.47464
3,0.67532,212.5085,13,-0.43014,-0.20485,0.51966
3,0.67532,212.5085,14,-0.4552,-0.20873,0.46985
3,0.67532,212.5085,15,-0.4317,-0.17102,0.41055
3,0.67532,212.5085,16,-0.41272,-0.19574,0.3588
3,0.67532,212.5085,17,-0.36634,-0.24715,0.27447
3,0.67532,212.5085,18,-0.30458,-0.20888,0.12226
3,0.67532,212.5085,19,-0.22433,-0.26225,0.1282
3,0.67532,212.5085,20,-0.27205,-0.23526,0.07229
3,0.67532,212.5085,21,-0.26114,-0.23005,0.13428
3,0.67532,212.5085,22,-0.23825,-0.22649,0.12551
4,0.68412,202.82873,1,0.41601,-0.09955,0.10752
4,0.68412,202.82873,2,0.41108,-0.18127,0.10373
4,0.68412,202.82873,3,0.42142,-0.12615,0.3042
4,0.68412,202.82873,4,0.32146,-0.19655,0.36168
4,0.68412,202.82873,5,0.25636,-0.18129,0.38669
4,0.68412,202.82873,6,0.24892,-0.18399,0.4313
4,0.68412,202.82873,7,0.06998,-0.13401,0.49556
4,0.68412,202.82873,8,-0.054,-0.16442,0.50737
4,0.68412,202.82873,9,-0.05494,-0.08441,0.50673
4,0.68412,202.82873,10,-0.10941,-0.17904,0.57887
4,0.68412,202.82873,11,-0.2632,-0.21065,0.5345
4,0.68412,202.82873,12,-0.3325,-0.25556,0.47555
4,0.68412,202.82873,13,-0.43099,-0.20484,0.52057
4,0.68412,202.82873,14,-0.44735,-0.20861,0.4706
4,0.68412,202.82873,15,-0.45493,-0.17102,0.41111
4,0.68412,202.82873,16,-0.43257,-0.21572,0.38683
4,0.68412,202.82873,17,-0.35451,-0.27052,0.36235
4,0.68412,202.82873,18,-0.39038,-0.18448,0.13684
4,0.68412,202.82873,19,-0.36506,-0.16019,0.09378
4,0.68412,202.82873,20,-0.29086,-0.20463,0.05917
4,0.68412,202.82873,21,-0.23045,-0.15549,0.06795
4,0.68412,202.82873,22,-0.17561,-0.06614,0.10213
5,0.73341,199.45862,1,0.416,-0.09955,0.11278
5,0.73341,199.45862,2,0.40817,-0.18127,0.11029
5,0.73341,199.45862,3,0.41626,-0.12615,0.30969
5,0.73341,199.45862,4,0.31636,-0.19655,0.3671
5,0.73341,199.45862,5,0.25131,-0.18129,0.39205
5,0.73341,199.45862,6,0.24392,-0.18399,0.4366
5,0.73341,199.45862,7,0.06503,-0.13401,0.50082
5,0.73341,199.45862,8,-0.0589,-0.16441,0.51258
5,0.73341,199.45862,9,-0.0598,-0.08441,0.51192
5,0.73341,199.45862,10,-0.11423,-0.17903,0.58402
5,0.73341,199.45862,11,-0.26798,-0.21064,0.53963
5,0.73341,199.45862,12,-0.33725,-0.25556,0.48066
5,0.73341,199.45862,13,-0.43571,-0.20484,0.52566
5,0.73341,199.45862,14,-0.44922,-0.2086,0.47547
5,0.73341,199.45862,15,-0.43851,-0.17102,0.41392
5,0.73341,199.45862,16,-0.41621,-0.21572,0.38963
5,0.73341,199.45862,17,-0.33823,-0.27053,0.36514
5,0.73341,199.45862,18,-0.37419,-0.18448,0.13962
5,0.73341,199.45862,19,-0.34896,-0.16019,0.09655
5,0.73341,199.45862,20,-0.27666,-0.20464,0.06128
5,0.73341,199.45862,21,-0.27419,-0.29755,0.15271
5,0.73341,199.45862,22,-0.21913,-0.35394,0.23737
6,0.47567,196.30234,1,0.41603,-0.09955,0.0853
6,0.47567,196.30234,2,0.42338,-0.18127,0.07597
6,0.47567,196.30234,3,0.44331,-0.12615,0.28092
6,0.47567,196.30234,4,0.34314,-0.19656,0.33865
6,0.47567,196.30234,5,0.27784,-0.1813,0.36389
6,0.47567,196.30234,6,0.27021,-0.18401,0.40869
6,0.47567,196.30234,7,0.09109,-0.13403,0.47313
6,0.47567,196.30234,8,-0.03304,-0.16444,0.48507
6,0.47567,196.30234,9,-0.03414,-0.08444,0.48455
6,0.47567,196.30234,10,-0.08874,-0.17907,0.55678
6,0.47567,196.30234,11,-0.24266,-0.21067,0.5125
6,0.47567,196.30234,12,-0.31208,-0.25559,0.45363
6,0.47567,196.30234,13,-0.41067,-0.20487,0.49874
