particle,elasticity,weight,frame,x,y,z
1,0.66764,209.23918,1,-0.35873,-0.34981,0.10135
1,0.66764,209.23918,2,-0.32195,-0.34303,0.14011
1,0.66764,209.23918,3,-0.21937,-0.42509,0.17484
1,0.66764,209.23918,4,-0.13795,-0.36999,0.19335
1,0.66764,209.23918,5,-0.14571,-0.38411,0.30103
1,0.66764,209.23918,6,0.01557,-0.41227,0.37037
1,0.66764,209.23918,7,0.05235,-0.38616,0.45793
1,0.66764,209.23918,8,0.05922,-0.36397,0.55276
1,0.66764,209.23918,9,0.15205,-0.35379,0.5788
1,0.66764,209.23918,10,0.30798,-0.40959,0.51016
1,0.66764,209.23918,11,0.38475,-0.37577,0.55419
1,0.66764,209.23918,12,0.4389,-0.42698,0.53866
1,0.66764,209.23918,13,0.31648,-0.43034,0.6474
1,0.66764,209.23918,14,0.28247,-0.31996,0.60267
1,0.66764,209.23918,15,0.34284,-0.22492,0.56434
1,0.66764,209.23918,16,0.28241,-0.2929,0.49977
1,0.66764,209.23918,17,0.25425,-0.25123,0.43604
1,0.66764,209.23918,18,0.21643,-0.26655,0.32958
1,0.66764,209.23918,19,0.24951,-0.29457,0.25343
1,0.66764,209.23918,20,0.16004,-0.25548,0.05278
1,0.66764,209.23918,21,0.09104,-0.17884,0.04932
1,0.66764,209.23918,22,0.19612,-0.08696,0.06096
1,0.66764,209.23918,23,0.11109,-0.11722,0.05212
1,0.66764,209.23918,24,0.03181,-0.10035,0.09712
1,0.66764,209.23918,25,-0.12413,-0.19641,0.11457
2,0.65141,209.83039,1,-0.36019,-0.34989,0.10003
2,0.65141,209.83039,2,-0.32328,-0.34311,0.13855
2,0.65141,209.83039,3,-0.22068,-0.42518,0.1733
2,0.65141,209.83039,4,-0.13924,-0.37007,0.19182
2,0.65141,209.83039,5,-0.14698,-0.3842,0.29951
2,0.65141,209.83039,6,0.01431,-0.41236,0.36886
2,0.65141,209.83039,7,0.0511,-0.38625,0.45643
2,0.65141,209.83039,8,0.05799,-0.36406,0.55127
2,0.65141,209.83039,9,0.15083,-0.35388,0.57732
2,0.65141,209.83039,10,0.30677,-0.40968,0.50869
2,0.65141,209.83039,11,0.38354,-0.37586,0.55273
2,0.65141,209.83039,12,0.43871,-0.42719,0.53698
2,0.65141,209.83039,13,0.31833,-0.4308,0.64528
2,0.65141,209.83039,14,0.28431,-0.32042,0.60057
2,0.65141,209.83039,15,0.34467,-0.22537,0.56226
2,0.65141,209.83039,16,0.28423,-0.29335,0.4977
2,0.65141,209.83039,17,0.25606,-0.25168,0.43399
2,0.65141,209.83039,18,0.21824,-0.26699,0.32755
2,0.65141,209.83039,19,0.2513,-0.29501,0.25142
2,0.65141,209.83039,20,0.16182,-0.25592,0.0508
2,0.65141,209.83039,21,0.09306,-0.17904,0.06405
2,0.65141,209.83039,22,0.19758,-0.08735,0.03194
2,0.65141,209.83039,23,0.11283,-0.11744,0.03244
2,0.65141,209.83039,24,0.0434,-0.17754,0.07252
2,0.65141,209.83039,25,-0.0664,-0.26779,0.14857
3,0.85983,218.99187,1,-0.34144,-0.3488,0.11658
3,0.85983,218.99187,2,-0.30631,-0.34208,0.15795
3,0.85983,218.99187,3,-0.20394,-0.42412,0.1925
3,0.85983,218.99187,4,-0.12272,-0.36899,0.21085
3,0.85983,218.99187,5,-0.13068,-0.3831,0.31838
3,0.85983,218.99187,6,0.03042,-0.41124,0.38759
3,0.85983,218.99187,7,0.06703,-0.38511,0.47504
3,0.85983,218.99187,8,0.07375,-0.36291,0.56976
3,0.85983,218.99187,9,0.16643,-0.35273,0.59569
3,0.85983,218.99187,10,0.32223,-0.40852,0.52696
3,0.85983,218.99187,11,0.39887,-0.3747,0.57088
3,0.85983,218.99187,12,0.44051,-0.42546,0.55532
3,0.85983,218.99187,13,0.29335,-0.42792,0.66415
3,0.85983,218.99187,14,0.25944,-0.31755,0.61935
3,0.85983,218.99187,15,0.31992,-0.22252,0.58094
3,0.85983,218.99187,16,0.25961,-0.29052,0.51626
3,0.85983,218.99187,17,0.23157,-0.24887,0.45242
3,0.85983,218.99187,18,0.19389,-0.2642,0.34584
3,0.85983,218.99187,19,0.22711,-0.29224,0.26954
3,0.85983,218.99187,20,0.13778,-0.25318,0.06873
3,0.85983,218.99187,21,0.07047,-0.17664,0.06167
3,0.85983,218.99187,22,0.18102,-0.08507,0.06124
3,0.85983,218.99187,23,0.09607,-0.11533,0.05238
3,0.85983,218.99187,24,0.01685,-0.09846,0.09736
3,0.85983,218.99187,25,0.02657,-0.06291,0.16652
4,0.65991,199.63959,1,-0.35943,-0.34985,0.10072
4,0.65991,199.63959,2,-0.32258,-0.34307,0.13937
4,0.65991,199.63959,3,-0.21999,-0.42513,0.17411
4,0.65991,199.63959,4,-0.13856,-0.37003,0.19263
4,0.65991,199.63959,5,-0.14631,-0.38416,0.30031
4,0.65991,199.63959,6,0.01497,-0.41231,0.36965
4,0.65991,199.63959,7,0.05176,-0.3862,0.45722
4,0.65991,199.63959,8,0.05864,-0.36401,0.55205
4,0.65991,199.63959,9,0.15147,-0.35384,0.57809
4,0.65991,199.63959,10,0.3074,-0.40963,0.50946
4,0.65991,199.63959,11,0.38418,-0.37581,0.55349
4,0.65991,199.63959,12,0.43881,-0.42708,0.53786
4,0.65991,199.63959,13,0.31737,-0.43056,0.64639
4,0.65991,199.63959,14,0.28335,-0.32018,0.60167
4,0.65991,199.63959,15,0.34371,-0.22513,0.56335
4,0.65991,199.63959,16,0.28328,-0.29312,0.49878
4,0.65991,199.63959,17,0.25511,-0.25145,0.43506
4,0.65991,199.63959,18,0.21729,-0.26676,0.32862
4,0.65991,199.63959,19,0.25037,-0.29478,0.25248
4,0.65991,199.63959,20,0.16089,-0.25569,0.05184
4,0.65991,199.63959,21,0.09186,-0.17904,0.04863
4,0.65991,199.63959,22,0.19684,-0.08714,0.06115
4,0.65991,199.63959,23,0.1118,-0.1174,0.05231
4,0.65991,199.63959,24,0.0424,-0.17748,0.09231
4,0.65991,199.63959,25,-0.01988,-0.19739,0.00857
5,0.68521,214.4807,1,-0.35715,-0.34971,0.10278
5,0.68521,214.4807,2,-0.32052,-0.34294,0.14178
5,0.68521,214.4807,3,-0.21796,-0.425,0.1765
5,0.68521,214.4807,4,-0.13655,-0.3699,0.195
5,0.68521,214.4807,5,-0.14433,-0.38402,0.30266
5,0.68521,214.4807,6,0.01693,-0.41218,0.37199
5,0.68521,214.4807,7,0.0537,-0.38606,0.45954
5,0.68521,214.4807,8,0.06056,-0.36387,0.55437
5,0.68521,214.4807,9,0.15337,-0.3537,0.58039
5,0.68521,214.4807,10,0.30929,-0.40949,0.51175
5,0.68521,214.4807,11,0.38605,-0.37567,0.55577
5,0.68521,214.4807,12,0.43909,-0.42675,0.54046
5,0.68521,214.4807,13,0.31447,-0.42984,0.64968
5,0.68521,214.4807,14,0.28046,-0.31946,0.60494
5,0.68521,214.4807,15,0.34084,-0.22442,0.5666
5,0.68521,214.4807,16,0.28042,-0.29241,0.502
5,0.68521,214.4807,17,0.25226,-0.25074,0.43825
5,0.68521,214.4807,18,0.21446,-0.26606,0.33178
5,0.68521,214.4807,19,0.24755,-0.29409,0.25561
5,0.68521,214.4807,20,0.15809,-0.25501,0.05493
5,0.68521,214.4807,21,0.08917,-0.17838,0.05087
5,0.68521,214.4807,22,0.19449,-0.08657,0.0605
5,0.68521,214.4807,23,0.10947,-0.11683,0.05166
5,0.68521,214.4807,24,0.03019,-0.09995,0.09667
5,0.68521,214.4807,25,0.0319,-0.24676,0.19079
6,0.77892,216.29559,1,-0.34871,-0.34922,0.11027
6,0.77892,216.29559,2,-0.31289,-0.34248,0.15057
6,0.77892,216.29559,3,-0.21043,-0.42453,0.1852
6,0.77892,216.29559,4,-0.12912,-0.36941,0.20362
6,0.77892,216.29559,5,-0.13699,-0.38353,0.31122
6,0.77892,216.29559,6,0.02418,-0.41167,0.38048
6,0.77892,216.29559,7,0.06087,-0.38555,0.46798
6,0.77892,216.29559,8,0.06766,-0.36336,0.56275
6,0.77892,216.29559,9,0.1604,-0.35318,0.58872
6,0.77892,216.29559,10,0.31626,-0.40897,0.52003
6,0.77892,216.29559,11,0.39296,-0.37515,0.564
6,0.77892,216.29559,12,0.43995,-0.42587,0.54899
6,0.77892,216.29559,13,0.30338,-0.42826,0.65887
