particle,elasticity,weight,frame,x,y,z
1,0.39064,55.00753,1,0.37332,-0.36527,0.62136
1,0.39064,55.00753,2,0.45627,-0.43082,0.76999
1,0.39064,55.00753,3,0.3962,-0.31632,0.75242
1,0.39064,55.00753,4,0.32876,-0.22342,0.79191
1,0.39064,55.00753,5,0.16326,-0.17918,0.77993
1,0.39064,55.00753,6,0.06784,-0.10034,0.75693
2,0.20615,53.12252,1,0.40967,-0.4549,0.69354
2,0.20615,53.12252,2,0.45418,-0.3519,0.73138
2,0.20615,53.12252,3,0.3785,-0.36392,0.6648
2,0.20615,53.12252,4,0.33671,-0.27645,0.75669
2,0.20615,53.12252,5,0.23166,-0.10831,0.67375
2,0.20615,53.12252,6,0.17225,0.00408,0.68064
3,0.23039,50.23654,1,0.37332,-0.36527,0.62136
3,0.23039,50.23654,2,0.46053,-0.43733,0.77043
3,0.23039,50.23654,3,0.41157,-0.32992,0.75327
3,0.23039,50.23654,4,0.33119,-0.24064,0.77723
3,0.23039,50.23654,5,0.13124,-0.16709,0.68545
3,0.23039,50.23654,6,0.07471,0.06723,0.69895
4,0.5574,33.91266,1,0.37332,-0.36527,0.62136
4,0.5574,33.91266,2,0.45198,-0.42405,0.76952
4,0.5574,33.91266,3,0.38085,-0.3022,0.75155
4,0.5574,33.91266,4,0.31355,-0.20943,0.79102
4,0.5574,33.91266,5,0.14818,-0.16533,0.77903
4,0.5574,33.91266,6,0.19099,-0.04018,0.95005
5,0.48685,38.85047,1,0.40894,-0.45183,0.69329
5,0.48685,38.85047,2,0.44372,-0.32529,0.72927
5,0.48685,38.85047,3,0.35426,-0.34066,0.66318
5,0.48685,38.85047,4,0.31264,-0.25339,0.75504
5,0.48685,38.85047,5,0.29575,-0.18015,0.74501
5,0.48685,38.85047,6,0.32233,-0.10341,0.71593
6,0.4985,51.55933,1,0.37332,-0.36527,0.62136
6,0.4985,51.55933,2,0.45348,-0.42644,0.76969
6,0.4985,51.55933,3,0.3862,-0.30718,0.75186
6,0.4985,51.55933,4,0.31884,-0.21436,0.79134
6,0.4985,51.55933,5,0.15342,-0.17021,0.77935
6,0.4985,51.55933,6,0.14846,-0.11354,0.65988
7,0.55527,46.98221,1,0.40877,-0.45108,0.69323
7,0.55527,46.98221,2,0.44123,-0.31881,0.72876
7,0.55527,46.98221,3,0.34864,-0.33502,0.66278
7,0.55527,46.98221,4,0.30706,-0.24779,0.75464
7,0.55527,46.98221,5,0.22845,-0.12782,0.81683
7,0.55527,46.98221,6,0.22938,0.0081,0.79274
8,0.42863,47.64629,1,0.37332,-0.36527,0.62136
8,0.42863,47.64629,2,0.45528,-0.42928,0.76988
8,0.42863,47.64629,3,0.39265,-0.3131,0.75222
8,0.42863,47.64629,4,0.3124,-0.22396,0.77617
8,0.42863,47.64629,5,0.11259,-0.15055,0.68438
8,0.42863,47.64629,6,0.1983,0.04287,0.6623
9,0.26004,53.32586,1,0.37332,-0.36527,0.62136
9,0.26004,53.32586,2,0.45973,-0.43612,0.77035
9,0.26004,53.32586,3,0.40868,-0.3274,0.75311
9,0.26004,53.32586,4,0.32832,-0.23814,0.77707
9,0.26004,53.32586,5,0.12839,-0.16461,0.68529
9,0.26004,53.32586,6,0.15095,-0.07154,0.6844
10,0.14168,51.78276,1,0.37332,-0.36527,0.62136
10,0.14168,51.78276,2,0.46294,-0.44093,0.77067
10,0.14168,51.78276,3,0.42034,-0.33745,0.75373
10,0.14168,51.78276,4,0.33991,-0.24812,0.7777
10,0.14168,51.78276,5,0.13992,-0.17452,0.68593
10,0.14168,51.78276,6,0.06941,-0.0922,0.78371
11,0.16283,40.98362,1,0.37332,-0.36527,0.62136
11,0.16283,40.98362,2,0.46236,-0.44007,0.77061
11,0.16283,40.98362,3,0.41823,-0.33566,0.75362
11,0.16283,40.98362,4,0.33781,-0.24634,0.77759
11,0.16283,40.98362,5,0.13783,-0.17275,0.68582
11,0.16283,40.98362,6,0.09584,-0.20745,0.52645
12,0.2402,53.42522,1,0.40958,-0.45453,0.69351
12,0.2402,53.42522,2,0.45289,-0.34867,0.73112
12,0.2402,53.42522,3,0.37546,-0.36109,0.6646
12,0.2402,53.42522,4,0.33369,-0.27364,0.75649
12,0.2402,53.42522,5,0.22865,-0.10552,0.67355
12,0.2402,53.42522,6,0.17616,-0.0207,0.7118
13,0.281,54.12788,1,0.37332,-0.36527,0.62136
13,0.281,54.12788,2,0.45917,-0.43527,0.77029
13,0.281,54.12788,3,0.40665,-0.32562,0.753
13,0.281,54.12788,4,0.33913,-0.23264,0.7925
13,0.281,54.12788,5,0.17356,-0.18832,0.78052
13,0.281,54.12788,6,0.15158,-0.08126,0.73776
14,0.24777,51.50013,1,0.37332,-0.36527,0.62136
14,0.24777,51.50013,2,0.46006,-0.43662,0.77038
14,0.24777,51.50013,3,0.40987,-0.32844,0.75317
14,0.24777,51.50013,4,0.3295,-0.23917,0.77714
14,0.24777,51.50013,5,0.12957,-0.16564,0.68536
14,0.24777,51.50013,6,0.03802,-0.11913,0.77821
15,0.34047,51.50987,1,0.37332,-0.36527,0.62136
15,0.34047,51.50987,2,0.45759,-0.43286,0.77012
15,0.34047,51.50987,3,0.34748,-0.33458,0.75045
15,0.34047,51.50987,4,0.27147,-0.15117,0.72684
15,0.34047,51.50987,5,0.18194,-0.10247,0.63623
15,0.34047,51.50987,6,0.12841,-0.0378,0.64381
16,0.16867,22.0799,1,0.37332,-0.36527,0.62136
16,0.16867,22.0799,2,0.46221,-0.43983,0.7706
16,0.16867,22.0799,3,0.36419,-0.34917,0.75136
16,0.16867,22.0799,4,0.28807,-0.16564,0.72776
16,0.16867,22.0799,5,0.18076,-0.06503,0.64872
16,0.16867,22.0799,6,0.39031,0.01434,0.57783
17,0.47223,46.09209,1,0.37332,-0.36527,0.62136
17,0.47223,46.09209,2,0.45415,-0.42751,0.76976
17,0.47223,46.09209,3,0.38861,-0.30941,0.75199
17,0.47223,46.09209,4,0.32123,-0.21657,0.79148
17,0.47223,46.09209,5,0.15579,-0.17239,0.77949
17,0.47223,46.09209,6,0.09275,-0.14428,0.87553
18,0.52431,55.51986,1,0.37332,-0.36527,0.62136
18,0.52431,55.51986,2,0.45282,-0.42539,0.76962
18,0.52431,55.51986,3,0.38385,-0.305,0.75172
18,0.52431,55.51986,4,0.31651,-0.2122,0.7912
18,0.52431,55.51986,5,0.15111,-0.16807,0.77921
18,0.52431,55.51986,6,0.10695,-0.01788,0.74433
19,0.03886,48.65052,1,0.37332,-0.36527,0.62136
19,0.03886,48.65052,2,0.46579,-0.44511,0.77096
19,0.03886,48.65052,3,0.37728,-0.36021,0.75204
19,0.03886,48.65052,4,0.30109,-0.17661,0.72846
19,0.03886,48.65052,5,0.19372,-0.07594,0.64942
19,0.03886,48.65052,6,0.16835,-0.07431,0.68053
20,0.49843,52.58939,1,0.37332,-0.36527,0.62136
20,0.49843,52.58939,2,0.45348,-0.42644,0.76969
20,0.49843,52.58939,3,0.38621,-0.30719,0.75186
20,0.49843,52.58939,4,0.31885,-0.21437,0.79134
20,0.49843,52.58939,5,0.15343,-0.17022,0.77935
20,0.49843,52.58939,6,-0.01023,-0.07029,0.8078
