particle,elasticity,weight,frame,x,y,z
1,0.38458,76.33669,1,-0.42277,-0.03338,0.10902
1,0.38458,76.33669,2,-0.44021,0.16345,0.07114
1,0.38458,76.33669,3,-0.35568,0.2609,0.06305
1,0.38458,76.33669,4,-0.24128,0.4273,0.16978
1,0.38458,76.33669,5,-0.25126,0.43656,0.23108
1,0.38458,76.33669,6,-0.26526,0.3738,0.21994
1,0.38458,76.33669,7,-0.22335,0.29836,0.25246
1,0.38458,76.33669,8,-0.20438,0.28788,0.1661
2,0.58684,66.41893,1,-0.40534,-0.03663,0.11189
2,0.58684,66.41893,2,-0.42038,0.15914,0.08662
2,0.58684,66.41893,3,-0.33787,0.25645,0.0878
2,0.58684,66.41893,4,-0.22367,0.42284,0.19427
2,0.58684,66.41893,5,-0.23594,0.42487,0.25123
2,0.58684,66.41893,6,-0.25178,0.35644,0.23666
2,0.58684,66.41893,7,-0.18958,0.39557,0.18584
2,0.58684,66.41893,8,-0.20998,0.34663,0.10683
3,0.28322,75.38142,1,-0.4315,-0.03175,0.10758
3,0.28322,75.38142,2,-0.44961,0.16704,0.06326
3,0.28322,75.38142,3,-0.36447,0.26583,0.05028
3,0.28322,75.38142,4,-0.25,0.43217,0.15714
3,0.28322,75.38142,5,-0.25883,0.4431,0.22063
3,0.28322,75.38142,6,-0.27193,0.38166,0.21122
3,0.28322,75.38142,7,-0.22997,0.30617,0.24379
3,0.28322,75.38142,8,-0.28716,0.35345,0.32958
4,0.21165,73.37625,1,-0.43766,-0.03059,0.10657
4,0.21165,73.37625,2,-0.44983,0.1684,0.05789
4,0.21165,73.37625,3,-0.36487,0.26824,0.04066
4,0.21165,73.37625,4,-0.25039,0.43454,0.14761
4,0.21165,73.37625,5,-0.25912,0.44766,0.21264
4,0.21165,73.37625,6,-0.28885,0.35078,0.16698
4,0.21165,73.37625,7,-0.24408,0.34986,0.26006
4,0.21165,73.37625,8,-0.17113,0.36066,0.18252
5,0.53954,66.03447,1,-0.40942,-0.03587,0.11122
5,0.53954,66.03447,2,-0.42497,0.15996,0.08303
5,0.53954,66.03447,3,-0.34195,0.25714,0.08208
5,0.53954,66.03447,4,-0.24672,0.46717,0.08771
5,0.53954,66.03447,5,-0.27568,0.4097,0.24838
5,0.53954,66.03447,6,-0.17614,0.36018,0.29973
5,0.53954,66.03447,7,-0.19137,0.30311,0.2886
5,0.53954,66.03447,8,-0.0076,0.17096,0.31605
6,0.43264,72.42821,1,-0.41863,-0.03415,0.1097
6,0.43264,72.42821,2,-0.43537,0.16179,0.07485
6,0.43264,72.42821,3,-0.35121,0.25871,0.069
6,0.43264,72.42821,4,-0.25587,0.46875,0.07478
6,0.43264,72.42821,5,-0.28281,0.41986,0.23946
6,0.43264,72.42821,6,-0.18318,0.37023,0.29089
6,0.43264,72.42821,7,-0.19834,0.31306,0.27984
6,0.43264,72.42821,8,-0.06574,0.28369,0.29748
7,0.54826,74.32534,1,-0.40867,-0.03601,0.11134
7,0.54826,74.32534,2,-0.42412,0.15981,0.0837
7,0.54826,74.32534,3,-0.3412,0.25702,0.08314
7,0.54826,74.32534,4,-0.24597,0.46704,0.08876
7,0.54826,74.32534,5,-0.27511,0.40888,0.2491
7,0.54826,74.32534,6,-0.17557,0.35937,0.30044
7,0.54826,74.32534,7,-0.1908,0.30231,0.28931
7,0.54826,74.32534,8,-0.13348,0.28248,0.20758
8,0.18716,72.34428,1,-0.43977,-0.0302,0.10622
8,0.18716,72.34428,2,-0.44991,0.16887,0.05606
8,0.18716,72.34428,3,-0.36501,0.26906,0.03736
8,0.18716,72.34428,4,-0.25053,0.43535,0.14435
8,0.18716,72.34428,5,-0.2592,0.44924,0.20976
8,0.18716,72.34428,6,-0.28887,0.35297,0.16439
8,0.18716,72.34428,7,-0.2441,0.35205,0.25748
8,0.18716,72.34428,8,-0.33457,0.37114,0.22859
9,0.51144,77.72628,1,-0.41184,-0.03542,0.11082
9,0.51144,77.72628,2,-0.4277,0.16044,0.08089
9,0.51144,77.72628,3,-0.34438,0.25756,0.07866
9,0.51144,77.72628,4,-0.24912,0.46759,0.08433
9,0.51144,77.72628,5,-0.27755,0.41236,0.24605
9,0.51144,77.72628,6,-0.17799,0.36281,0.29742
9,0.51144,77.72628,7,-0.19319,0.30571,0.28632
9,0.51144,77.72628,8,-0.18542,0.27619,0.31234
10,0.67878,65.44868,1,-0.39743,-0.03812,0.1132
10,0.67878,65.44868,2,-0.41145,0.15756,0.09352
10,0.67878,65.44868,3,-0.32993,0.25508,0.09879
10,0.67878,65.44868,4,-0.23484,0.46507,0.10424
10,0.67878,65.44868,5,-0.26649,0.39675,0.25973
10,0.67878,65.44868,6,-0.16706,0.34739,0.31096
10,0.67878,65.44868,7,-0.1824,0.29047,0.29973
10,0.67878,65.44868,8,0.00637,0.16705,0.32989
11,0.14413,74.67959,1,-0.44347,-0.02951,0.10561
11,0.14413,74.67959,2,-0.45005,0.16968,0.05283
11,0.14413,74.67959,3,-0.36519,0.26959,0.03523
11,0.14413,74.67959,4,-0.25071,0.43562,0.14329
