particle,elasticity,weight,frame,x,y,z
1,0.79158,797.60739,1,-0.0949,-0.38909,0.926
1,0.79158,797.60739,2,0.12537,-0.44817,0.81705
1,0.79158,797.60739,3,0.25314,-0.38972,0.66509
1,0.79158,797.60739,4,0.31413,-0.40935,0.55276
1,0.79158,797.60739,5,0.36274,-0.25229,0.43827
1,0.79158,797.60739,6,0.43678,-0.18568,0.31034
1,0.79158,797.60739,7,0.37412,-0.10137,0.05351
1,0.79158,797.60739,8,0.37631,-0.03631,0.08236
1,0.79158,797.60739,9,0.31266,0.09798,0.10642
1,0.79158,797.60739,10,0.29881,0.19224,0.27352
1,0.79158,797.60739,11,0.1466,0.27563,0.17248
1,0.79158,797.60739,12,0.1239,0.23375,0.3018
1,0.79158,797.60739,13,-0.00558,0.2641,0.37041
1,0.79158,797.60739,14,-0.07232,0.44334,0.38944
1,0.79158,797.60739,15,-0.12388,0.44161,0.37848
1,0.79158,797.60739,16,-0.22838,0.29884,0.43877
1,0.79158,797.60739,17,-0.30501,0.23955,0.44258
1,0.79158,797.60739,18,-0.32683,0.18281,0.4352
1,0.79158,797.60739,19,-0.41512,0.14151,0.4947
1,0.79158,797.60739,20,-0.43019,0.157,0.40283
1,0.79158,797.60739,21,-0.46022,0.05107,0.29765
1,0.79158,797.60739,22,-0.40529,0.04783,0.30851
1,0.79158,797.60739,23,-0.31962,-0.07915,0.33361
1,0.79158,797.60739,24,-0.24325,-0.06858,0.28241
1,0.79158,797.60739,25,-0.28483,-0.1509,0.13485
1,0.79158,797.60739,26,-0.15688,-0.21754,0.03807
1,0.79158,797.60739,27,-0.09196,-0.19451,0.08963
1,0.79158,797.60739,28,-0.04002,-0.31885,0.08778
1,0.79158,797.60739,29,-0.01371,-0.33581,0.08107
1,0.79158,797.60739,30,0.06236,-0.35406,0.06608
1,0.79158,797.60739,31,0.09009,-0.26367,0.09662
1,0.79158,797.60739,32,0.15908,-0.32332,0.22167
1,0.79158,797.60739,33,0.18368,-0.36741,0.23132
1,0.79158,797.60739,34,0.13962,-0.37677,0.23816
1,0.79158,797.60739,35,0.2058,-0.37865,0.26294
1,0.79158,797.60739,36,0.16014,-0.36993,0.3424
1,0.79158,797.60739,37,0.19519,-0.35709,0.32929
