particle,elasticity,weight,frame,x,y,z
1,0.06761,-13.19056,1,0.33913,0.32432,0.62615
1,0.06761,-13.19056,2,0.73281,0.52687,1.03066
2,0.90761,-20.07869,1,0.39434,0.31761,0.65973
2,0.90761,-20.07869,2,0.34016,0.41374,0.91629
3,0.93862,16.97587,1,0.42814,0.33516,0.58094
3,0.93862,16.97587,2,0.59184,0.37152,0.81919
4,0.06612,19.64863,1,0.4508,0.36197,0.51975
4,0.06612,19.64863,2,0.45001,0.37463,0.79029
5,0.87164,15.02077,1,0.40527,0.30764,0.52073
5,0.87164,15.02077,2,0.24953,0.40484,0.7081
6,0.9716,14.30482,1,0.45869,0.26317,0.51877
6,0.9716,14.30482,2,0.38713,0.4106,0.88934
7,0.79972,5.93634,1,0.41835,0.32121,0.59548
7,0.79972,5.93634,2,0.75253,0.45724,0.95332
8,0.7189,16.39495,1,0.39518,0.24573,0.61905
8,0.7189,16.39495,2,0.40461,0.32871,0.80359
9,0.45899,4.03366,1,0.42698,0.32127,0.51993
9,0.45899,4.03366,2,0.30484,0.45353,0.7536
10,0.86808,18.45062,1,0.43474,0.33799,0.58277
10,0.86808,18.45062,2,0.42105,0.30871,0.79898
11,0.38954,15.1439,1,0.45009,0.33775,0.56515
11,0.38954,15.1439,2,0.44139,0.36682,0.91733
12,0.95706,5.94335,1,0.40217,0.3,0.70694
12,0.95706,5.94335,2,0.44986,0.37616,0.91512
13,0.35323,11.15857,1,0.44166,0.35468,0.59986
13,0.35323,11.15857,2,0.33191,0.44366,0.85616
14,0.06701,9.47374,1,0.45001,0.30435,0.59178
14,0.06701,9.47374,2,0.56397,0.28824,0.95971
15,0.81655,2.371,1,0.43151,0.33773,0.63471
15,0.81655,2.371,2,0.35288,0.57966,0.86037
16,0.25075,13.81216,1,0.43623,0.28777,0.44765
16,0.25075,13.81216,2,0.5618,0.36091,0.77446
17,0.00321,11.84346,1,0.45522,0.29157,0.51073
17,0.00321,11.84346,2,0.28405,0.42268,0.78832
18,0.2004,2.11215,1,0.45471,0.38096,0.38686
18,0.2004,2.11215,2,0.46087,0.44478,0.59455
19,0.48518,4.45866,1,0.44586,0.18281,0.49866
19,0.48518,4.45866,2,0.40577,0.11396,0.81094
20,0.02353,9.43051,1,0.44746,0.4293,0.48545
20,0.02353,9.43051,2,0.72142,0.43314,0.8383
