particle,elasticity,weight,frame,x,y,z
1,0.63681,394.76338,1,-0.3935,0.02659,0.83203
1,0.63681,394.76338,2,-0.33592,-0.01532,0.76559
1,0.63681,394.76338,3,-0.29487,-0.12583,0.78411
1,0.63681,394.76338,4,-0.14234,-0.07917,0.82944
1,0.63681,394.76338,5,-0.01611,-0.08332,0.81107
1,0.63681,394.76338,6,0.04243,-0.08122,0.71886
1,0.63681,394.76338,7,0.06326,-0.13064,0.61195
1,0.63681,394.76338,8,0.12164,-0.17468,0.62895
1,0.63681,394.76338,9,0.21979,-0.16016,0.50465
1,0.63681,394.76338,10,0.32884,-0.21944,0.48115
1,0.63681,394.76338,11,0.3771,-0.24094,0.35618
1,0.63681,394.76338,12,0.43389,-0.30632,0.27193
1,0.63681,394.76338,13,0.42697,-0.31854,0.21693
1,0.63681,394.76338,14,0.29746,-0.31268,0.09365
1,0.63681,394.76338,15,0.32615,-0.33357,0.04828
1,0.63681,394.76338,16,0.27995,-0.35519,0.07985
1,0.63681,394.76338,17,0.26982,-0.38803,0.11342
1,0.63681,394.76338,18,0.2373,-0.40436,0.11851
1,0.63681,394.76338,19,0.14319,-0.44147,0.10338
1,0.63681,394.76338,20,0.13648,-0.373,0.1183
1,0.63681,394.76338,21,0.16491,-0.45001,0.16707
1,0.63681,394.76338,22,0.05152,-0.41754,0.09478
1,0.63681,394.76338,23,0.13923,-0.41588,0.2005
1,0.63681,394.76338,24,0.04992,-0.41167,0.15039
1,0.63681,394.76338,25,0.05147,-0.4086,0.10878
1,0.63681,394.76338,26,-0.01502,-0.37639,0.06441
1,0.63681,394.76338,27,0.03517,-0.32414,0.04371
1,0.63681,394.76338,28,0.00977,-0.34992,0.08804
1,0.63681,394.76338,29,-0.06575,-0.38015,0.10825
1,0.63681,394.76338,30,-0.0062,-0.3288,0.1385
1,0.63681,394.76338,31,0.00505,-0.44428,0.12635
1,0.63681,394.76338,32,0.00903,-0.40814,0.10265
1,0.63681,394.76338,33,0.00705,-0.34541,0.12097
1,0.63681,394.76338,34,0.10088,-0.42236,0.04919
1,0.63681,394.76338,35,0.02161,-0.4182,0.03499
1,0.63681,394.76338,36,-0.03343,-0.40746,0.03351
1,0.63681,394.76338,37,0.00484,-0.39505,0.12183
1,0.63681,394.76338,38,0.0088,-0.28487,0.05891
1,0.63681,394.76338,39,0.03048,-0.27572,0.04078
1,0.63681,394.76338,40,-0.04943,-0.25,0.06276
1,0.63681,394.76338,41,0.00388,-0.35902,0.04998
1,0.63681,394.76338,42,-0.07403,-0.28038,0.03429
1,0.63681,394.76338,43,-0.12525,-0.33677,0.19597
2,0.5792,397.27642,1,-0.39907,0.02659,0.83203
2,0.5792,397.27642,2,-0.34214,-0.01532,0.76559
2,0.5792,397.27642,3,-0.30105,-0.12584,0.7841
2,0.5792,397.27642,4,-0.14847,-0.07918,0.82943
2,0.5792,397.27642,5,-0.02219,-0.08333,0.81104
2,0.5792,397.27642,6,0.0364,-0.08123,0.71882
2,0.5792,397.27642,7,0.05727,-0.13066,0.6119
2,0.5792,397.27642,8,0.1157,-0.17469,0.62888
2,0.5792,397.27642,9,0.2139,-0.16018,0.50457
2,0.5792,397.27642,10,0.323,-0.21945,0.48106
2,0.5792,397.27642,11,0.37132,-0.24095,0.35607
2,0.5792,397.27642,12,0.42816,-0.30634,0.27181
2,0.5792,397.27642,13,0.43074,-0.31878,0.21445
2,0.5792,397.27642,14,0.30121,-0.31292,0.0912
2,0.5792,397.27642,15,0.32988,-0.33381,0.04587
2,0.5792,397.27642,16,0.28378,-0.35538,0.07651
2,0.5792,397.27642,17,0.2737,-0.38821,0.10963
2,0.5792,397.27642,18,0.24116,-0.40453,0.11474
2,0.5792,397.27642,19,0.14703,-0.44164,0.09963
2,0.5792,397.27642,20,0.1403,-0.37317,0.11456
2,0.5792,397.27642,21,0.16874,-0.45001,0.16339
2,0.5792,397.27642,22,0.05529,-0.41754,0.0912
2,0.5792,397.27642,23,0.14299,-0.41588,0.19693
2,0.5792,397.27642,24,0.05366,-0.41167,0.14684
2,0.5792,397.27642,25,0.0552,-0.4086,0.10524
2,0.5792,397.27642,26,-0.0113,-0.37639,0.06089
2,0.5792,397.27642,27,0.03851,-0.32411,0.04233
2,0.5792,397.27642,28,0.01309,-0.34989,0.08668
2,0.5792,397.27642,29,-0.06244,-0.38012,0.1069
2,0.5792,397.27642,30,-0.00291,-0.32878,0.13717
2,0.5792,397.27642,31,0.00832,-0.44425,0.12502
2,0.5792,397.27642,32,0.01229,-0.40812,0.10133
2,0.5792,397.27642,33,0.0103,-0.34538,0.11965
2,0.5792,397.27642,34,0.10389,-0.42234,0.04919
2,0.5792,397.27642,35,0.02459,-0.41818,0.03499
2,0.5792,397.27642,36,-0.03049,-0.40744,0.03351
2,0.5792,397.27642,37,0.00777,-0.39503,0.12183
2,0.5792,397.27642,38,0.01172,-0.28485,0.05892
2,0.5792,397.27642,39,0.03331,-0.2757,0.04035
2,0.5792,397.27642,40,-0.04662,-0.24998,0.06233
2,0.5792,397.27642,41,0.00661,-0.359,0.04998
2,0.5792,397.27642,42,0.04545,-0.33304,0.13301
2,0.5792,397.27642,43,-0.02493,-0.25549,0.14544
3,0.90284,387.79813,1,-0.36778,0.02659,0.83203
3,0.90284,387.79813,2,-0.30723,-0.01531,0.7656
3,0.90284,387.79813,3,-0.26644,-0.12581,0.78416
3,0.90284,387.79813,4,-0.11416,-0.07914,0.82953
3,0.90284,387.79813,5,0.01181,-0.08328,0.81121
3,0.90284,387.79813,6,0.07011,-0.08117,0.71906
3,0.90284,387.79813,7,0.09068,-0.13059,0.61221
3,0.90284,387.79813,8,0.14881,-0.17462,0.62927
3,0.90284,387.79813,9,0.24671,-0.1601,0.50505
3,0.90284,387.79813,10,0.35551,-0.21937,0.48162
3,0.90284,387.79813,11,0.40351,-0.24087,0.35672
3,0.90284,387.79813,12,0.44498,-0.30588,0.27629
3,0.90284,387.79813,13,0.41662,-0.31755,0.22654
3,0.90284,387.79813,14,0.28719,-0.3117,0.10315
3,0.90284,387.79813,15,0.31595,-0.3326,0.05767
3,0.90284,387.79813,16,0.2688,-0.35441,0.09428
3,0.90284,387.79813,17,0.25824,-0.38734,0.13032
3,0.90284,387.79813,18,0.2258,-0.40367,0.1353
3,0.90284,387.79813,19,0.13176,-0.44078,0.12008
3,0.90284,387.79813,20,0.12511,-0.37231,0.13493
3,0.90284,387.79813,21,0.15344,-0.45001,0.18355
3,0.90284,387.79813,22,0.03989,-0.41867,0.1109
3,0.90284,387.79813,23,0.12764,-0.41701,0.21657
3,0.90284,387.79813,24,0.03837,-0.41279,0.1664
3,0.90284,387.79813,25,0.03996,-0.40971,0.12472
3,0.90284,387.79813,26,-0.02648,-0.3775,0.08026
