particle,elasticity,weight,frame,x,y,z
1,0.45582,76.62475,1,0.37332,-0.36527,0.62136
1,0.45582,76.62475,2,0.45458,-0.42817,0.76981
1,0.45582,76.62475,3,0.33666,-0.32481,0.74984
1,0.45582,76.62475,4,0.26074,-0.14148,0.72622
1,0.45582,76.62475,5,0.17128,-0.09287,0.63561
1,0.45582,76.62475,6,0.11784,-0.02829,0.64319
1,0.45582,76.62475,7,-0.01431,0.08359,0.61003
1,0.45582,76.62475,8,-0.1359,0.20591,0.61785
1,0.45582,76.62475,9,-0.12561,0.29921,0.55059
2,0.48874,79.74352,1,0.37332,-0.36527,0.62136
2,0.48874,79.74352,2,0.45373,-0.42684,0.76971
2,0.48874,79.74352,3,0.33363,-0.32202,0.74967
2,0.48874,79.74352,4,0.25773,-0.13872,0.72605
2,0.48874,79.74352,5,0.1683,-0.09014,0.63543
2,0.48874,79.74352,6,0.11489,-0.02558,0.64301
2,0.48874,79.74352,7,-0.01724,0.08627,0.60986
2,0.48874,79.74352,8,-0.1388,0.20856,0.61768
2,0.48874,79.74352,9,-0.17347,0.31828,0.5681
3,0.2477,62.96572,1,0.37332,-0.36527,0.62136
3,0.2477,62.96572,2,0.46006,-0.43662,0.77038
3,0.2477,62.96572,3,0.40988,-0.32845,0.75317
3,0.2477,62.96572,4,0.34234,-0.23544,0.79268
3,0.2477,62.96572,5,0.17675,-0.19111,0.7807
3,0.2477,62.96572,6,0.13239,-0.04071,0.74582
3,0.2477,62.96572,7,0.12211,0.10661,0.65788
3,0.2477,62.96572,8,-0.12967,0.10608,0.66913
3,0.2477,62.96572,9,-0.07706,0.20366,0.59696
4,0.48382,75.16602,1,0.37332,-0.36527,0.62136
4,0.48382,75.16602,2,0.45386,-0.42704,0.76973
4,0.48382,75.16602,3,0.33408,-0.32243,0.7497
4,0.48382,75.16602,4,0.25818,-0.13913,0.72607
4,0.48382,75.16602,5,0.16875,-0.09055,0.63545
4,0.48382,75.16602,6,0.11533,-0.02598,0.64304
4,0.48382,75.16602,7,-0.0168,0.08587,0.60989
4,0.48382,75.16602,8,-0.13837,0.20817,0.6177
4,0.48382,75.16602,9,-0.13446,0.31411,0.63977
5,0.55493,76.67641,1,0.37332,-0.36527,0.62136
5,0.55493,76.67641,2,0.45204,-0.42415,0.76953
5,0.55493,76.67641,3,0.32762,-0.31642,0.74932
5,0.55493,76.67641,4,0.25177,-0.13317,0.72569
