particle,elasticity,weight,frame,x,y,z
1,0.46839,398.08073,1,0.23038,-0.05372,0.35971
1,0.46839,398.08073,2,0.45314,-0.31557,0.3575
1,0.46839,398.08073,3,0.37691,-0.43925,0.37779
1,0.46839,398.08073,4,0.20382,-0.32502,0.43209
1,0.46839,398.08073,5,0.1903,-0.34457,0.4303
1,0.46839,398.08073,6,0.03888,-0.31409,0.34657
1,0.46839,398.08073,7,-0.02231,-0.11736,0.35816
1,0.46839,398.08073,8,-0.1153,-0.0278,0.3003
1,0.46839,398.08073,9,-0.15647,0.08806,0.25841
1,0.46839,398.08073,10,-0.3101,0.19912,0.1875
1,0.46839,398.08073,11,-0.45338,0.28784,0.09966
1,0.46839,398.08073,12,-0.42838,0.3189,0.13291
1,0.46839,398.08073,13,-0.35695,0.37598,0.04596
1,0.46839,398.08073,14,-0.28246,0.44662,0.05936
1,0.46839,398.08073,15,-0.28503,0.44848,0.031
1,0.46839,398.08073,16,-0.23787,0.37007,0.07138
1,0.46839,398.08073,17,-0.182,0.24959,0.10976
1,0.46839,398.08073,18,-0.06912,0.28234,0.11066
1,0.46839,398.08073,19,-0.04646,0.24525,0.11906
1,0.46839,398.08073,20,-0.00328,0.17559,0.05267
1,0.46839,398.08073,21,0.03806,0.06415,0.07882
1,0.46839,398.08073,22,0.08651,0.00522,0.11607
1,0.46839,398.08073,23,0.17904,0.00845,0.12929
1,0.46839,398.08073,24,0.20079,-0.10854,0.13468
1,0.46839,398.08073,25,0.20835,-0.14478,0.08595
1,0.46839,398.08073,26,0.23592,-0.18746,0.05699
1,0.46839,398.08073,27,0.23377,-0.13501,0.06468
1,0.46839,398.08073,28,0.23823,-0.17472,0.12159
1,0.46839,398.08073,29,0.29715,-0.27753,0.07638
1,0.46839,398.08073,30,0.35442,-0.28569,0.0513
1,0.46839,398.08073,31,0.37098,-0.37554,0.07691
1,0.46839,398.08073,32,0.32759,-0.42834,0.04999
1,0.46839,398.08073,33,0.36932,-0.34193,0.08964
1,0.46839,398.08073,34,0.4095,-0.36967,0.07763
1,0.46839,398.08073,35,0.44979,-0.35446,0.05791
1,0.46839,398.08073,36,0.45178,-0.44985,0.08348
1,0.46839,398.08073,37,0.45378,-0.39987,0.0748
1,0.46839,398.08073,38,0.42057,-0.38609,0.04541
1,0.46839,398.08073,39,0.41989,-0.36786,0.05642
1,0.46839,398.08073,40,0.44725,-0.3667,0.0717
1,0.46839,398.08073,41,0.45814,-0.38836,0.04446
1,0.46839,398.08073,42,0.63074,-0.46033,0.12965
2,0.60458,393.53746,1,0.23038,-0.05372,0.35971
2,0.60458,393.53746,2,0.45076,-0.31557,0.3575
2,0.60458,393.53746,3,0.35704,-0.43609,0.37779
2,0.60458,393.53746,4,0.18886,-0.31098,0.43209
2,0.60458,393.53746,5,0.17552,-0.33066,0.43031
2,0.60458,393.53746,6,0.02428,-0.30031,0.3466
2,0.60458,393.53746,7,-0.03674,-0.10372,0.35822
2,0.60458,393.53746,8,-0.12955,-0.01429,0.30039
2,0.60458,393.53746,9,-0.17055,0.10144,0.25855
2,0.60458,393.53746,10,-0.32401,0.21237,0.18768
2,0.60458,393.53746,11,-0.45034,0.30119,0.10308
2,0.60458,393.53746,12,-0.4185,0.3297,0.13276
2,0.60458,393.53746,13,-0.34752,0.38636,0.04666
2,0.60458,393.53746,14,-0.27549,0.44191,0.06667
2,0.60458,393.53746,15,-0.27781,0.44341,0.031
2,0.60458,393.53746,16,-0.23069,0.36503,0.07137
2,0.60458,393.53746,17,-0.17486,0.24457,0.10975
2,0.60458,393.53746,18,-0.06202,0.27735,0.11065
2,0.60458,393.53746,19,-0.0394,0.24028,0.11905
2,0.60458,393.53746,20,0.00298,0.17303,0.05451
2,0.60458,393.53746,21,0.04392,0.0628,0.08157
2,0.60458,393.53746,22,0.09234,0.00387,0.11881
2,0.60458,393.53746,23,0.18484,0.00711,0.13203
2,0.60458,393.53746,24,0.20656,-0.10987,0.13741
2,0.60458,393.53746,25,0.2141,-0.14611,0.08867
2,0.60458,393.53746,26,0.24134,-0.18871,0.06
2,0.60458,393.53746,27,0.23892,-0.1362,0.06792
2,0.60458,393.53746,28,0.24336,-0.17591,0.12482
2,0.60458,393.53746,29,0.30226,-0.27871,0.0796
2,0.60458,393.53746,30,0.35952,-0.28687,0.05199
2,0.60458,393.53746,31,0.3757,-0.37663,0.08676
2,0.60458,393.53746,32,0.33231,-0.42943,0.04998
2,0.60458,393.53746,33,0.37387,-0.34298,0.09109
2,0.60458,393.53746,34,0.41403,-0.37072,0.07909
2,0.60458,393.53746,35,0.44461,-0.35585,0.06176
2,0.60458,393.53746,36,0.44442,-0.44878,0.08876
2,0.60458,393.53746,37,0.45159,-0.39839,0.07884
2,0.60458,393.53746,38,0.39849,-0.37522,0.0542
2,0.60458,393.53746,39,0.40459,-0.38185,0.06917
2,0.60458,393.53746,40,0.39386,-0.42105,0.01343
2,0.60458,393.53746,41,0.34876,-0.32875,0.07313
2,0.60458,393.53746,42,0.23922,-0.31211,0.169
3,0.64069,405.70812,1,0.23038,-0.05372,0.35971
3,0.64069,405.70812,2,0.45013,-0.31557,0.3575
3,0.64069,405.70812,3,0.35177,-0.43525,0.37779
3,0.64069,405.70812,4,0.1849,-0.30727,0.43209
3,0.64069,405.70812,5,0.17161,-0.32698,0.43032
3,0.64069,405.70812,6,0.02042,-0.29668,0.34661
3,0.64069,405.70812,7,-0.04054,-0.10012,0.35824
3,0.64069,405.70812,8,-0.13331,-0.01073,0.30042
3,0.64069,405.70812,9,-0.17426,0.10497,0.25859
3,0.64069,405.70812,10,-0.32767,0.21585,0.18773
3,0.64069,405.70812,11,-0.45295,0.30457,0.10314
3,0.64069,405.70812,12,-0.41301,0.33248,0.13285
3,0.64069,405.70812,13,-0.34225,0.38903,0.04695
3,0.64069,405.70812,14,-0.27213,0.4405,0.0685
3,0.64069,405.70812,15,-0.27443,0.44156,0.031
3,0.64069,405.70812,16,-0.22734,0.36319,0.07137
3,0.64069,405.70812,17,-0.17152,0.24275,0.10974
3,0.64069,405.70812,18,-0.05871,0.27553,0.11065
3,0.64069,405.70812,19,-0.0361,0.23848,0.11905
3,0.64069,405.70812,20,0.00614,0.17138,0.055
3,0.64069,405.70812,21,0.04702,0.06122,0.0823
3,0.64069,405.70812,22,0.09542,0.00231,0.11954
3,0.64069,405.70812,23,0.18791,0.00555,0.13275
3,0.64069,405.70812,24,0.20961,-0.11142,0.13814
3,0.64069,405.70812,25,0.21713,-0.14766,0.0894
3,0.64069,405.70812,26,0.24411,-0.18985,0.0593
3,0.64069,405.70812,27,0.24148,-0.13703,0.06607
3,0.64069,405.70812,28,0.24591,-0.17673,0.12298
3,0.64069,405.70812,29,0.3048,-0.27953,0.07777
3,0.64069,405.70812,30,0.36181,-0.28763,0.05027
3,0.64069,405.70812,31,0.37807,-0.3774,0.07286
3,0.64069,405.70812,32,0.33442,-0.43014,0.04998
3,0.64069,405.70812,33,0.37609,-0.34371,0.09109
