particle,elasticity,weight,frame,x,y,z
1,0.75646,167.81486,1,0.35801,0.06352,0.47996
1,0.75646,167.81486,2,0.41431,0.27849,0.36103
1,0.75646,167.81486,3,0.42561,0.40912,0.21635
1,0.75646,167.81486,4,0.42957,0.34589,0.12692
1,0.75646,167.81486,5,0.34174,0.24211,0.05217
1,0.75646,167.81486,6,0.31726,0.15885,0.1029
1,0.75646,167.81486,7,0.21408,0.06004,0.14029
1,0.75646,167.81486,8,0.19112,-0.05103,0.14935
1,0.75646,167.81486,9,0.12102,-0.17111,0.19928
1,0.75646,167.81486,10,-0.02124,-0.28941,0.14236
1,0.75646,167.81486,11,-0.02444,-0.43099,0.12374
1,0.75646,167.81486,12,0.02054,-0.4446,0.18301
1,0.75646,167.81486,13,0.02271,-0.38914,0.16113
1,0.75646,167.81486,14,0.0153,-0.23613,0.22877
1,0.75646,167.81486,15,0.05334,-0.2978,0.19094
1,0.75646,167.81486,16,-0.08241,-0.23514,0.1437
1,0.75646,167.81486,17,-0.09149,-0.16257,0.15308
1,0.75646,167.81486,18,-0.1385,-0.10803,0.13404
1,0.75646,167.81486,19,-0.0425,-0.05303,0.08661
2,0.83793,150.40324,1,0.35801,0.06352,0.47996
2,0.83793,150.40324,2,0.41431,0.27849,0.36103
2,0.83793,150.40324,3,0.42336,0.40429,0.21659
2,0.83793,150.40324,4,0.4257,0.33536,0.12734
2,0.83793,150.40324,5,0.33809,0.2324,0.05366
2,0.83793,150.40324,6,0.31429,0.15167,0.10802
2,0.83793,150.40324,7,0.21115,0.05294,0.14536
2,0.83793,150.40324,8,0.18822,-0.05805,0.15437
2,0.83793,150.40324,9,0.11816,-0.17805,0.20426
2,0.83793,150.40324,10,-0.02407,-0.29628,0.14731
2,0.83793,150.40324,11,-0.02723,-0.43779,0.12866
2,0.83793,150.40324,12,0.01817,-0.4475,0.18796
2,0.83793,150.40324,13,0.02173,-0.37864,0.16622
2,0.83793,150.40324,14,0.01433,-0.22568,0.23385
2,0.83793,150.40324,15,0.05238,-0.2874,0.19601
2,0.83793,150.40324,16,-0.08336,-0.22479,0.14875
2,0.83793,150.40324,17,-0.09243,-0.15227,0.15811
2,0.83793,150.40324,18,-0.13943,-0.09779,0.13905
2,0.83793,150.40324,19,-0.28019,-0.16853,0.09004
3,0.98065,155.88046,1,0.35801,0.06352,0.47996
3,0.98065,155.88046,2,0.41431,0.27849,0.36103
3,0.98065,155.88046,3,0.41944,0.39592,0.217
3,0.98065,155.88046,4,0.41892,0.31713,0.12808
3,0.98065,155.88046,5,0.33173,0.21561,0.05626
3,0.98065,155.88046,6,0.30911,0.13927,0.11688
3,0.98065,155.88046,7,0.20604,0.0407,0.15413
3,0.98065,155.88046,8,0.18318,-0.07014,0.16306
3,0.98065,155.88046,9,0.11318,-0.19,0.21287
3,0.98065,155.88046,10,-0.02898,-0.30809,0.15586
3,0.98065,155.88046,11,-0.03208,-0.44946,0.13716
3,0.98065,155.88046,12,0.01654,-0.43473,0.19888
3,0.98065,155.88046,13,0.01883,-0.36837,0.17306
3,0.98065,155.88046,14,0.01145,-0.21547,0.24067
3,0.98065,155.88046,15,0.04952,-0.27725,0.20281
