particle,elasticity,weight,frame,x,y,z
1,0.46956,120.06382,1,0.09064,0.42428,0.09575
1,0.46956,120.06382,2,0.27523,0.44664,0.13711
1,0.46956,120.06382,3,0.39526,0.33808,0.05575
1,0.46956,120.06382,4,0.41366,0.20809,0.04999
1,0.46956,120.06382,5,0.42679,0.22052,0.04787
1,0.46956,120.06382,6,0.35301,0.00606,0.03316
1,0.46956,120.06382,7,0.3186,-0.02696,0.04369
1,0.46956,120.06382,8,0.3298,-0.02944,0.07534
1,0.46956,120.06382,9,0.24978,-0.07552,0.04182
1,0.46956,120.06382,10,0.27123,-0.17333,0.09706
1,0.46956,120.06382,11,0.12421,-0.09362,0.06286
1,0.46956,120.06382,12,0.06565,-0.19107,0.04205
1,0.46956,120.06382,13,0.10048,-0.32893,0.09175
1,0.46956,120.06382,14,0.12315,-0.45314,0.05238
2,0.64223,125.75056,1,0.09064,0.42428,0.09575
2,0.64223,125.75056,2,0.27522,0.4367,0.13711
2,0.64223,125.75056,3,0.39517,0.30852,0.05576
2,0.64223,125.75056,4,0.40034,0.18637,0.05056
2,0.64223,125.75056,5,0.4124,0.19971,0.04787
2,0.64223,125.75056,6,0.3234,0.04088,0.03912
2,0.64223,125.75056,7,0.29583,-0.03217,0.04785
2,0.64223,125.75056,8,0.27838,-0.08755,0.10239
2,0.64223,125.75056,9,0.23699,-0.1906,0.05038
2,0.64223,125.75056,10,0.21065,-0.18081,0.10473
2,0.64223,125.75056,11,0.15305,-0.31232,0.1233
2,0.64223,125.75056,12,0.08463,-0.34531,0.08955
2,0.64223,125.75056,13,-0.00992,-0.38466,0.0482
2,0.64223,125.75056,14,-0.05636,-0.40218,0.01123
3,0.68734,129.52221,1,0.09064,0.42428,0.09575
3,0.68734,129.52221,2,0.27522,0.4341,0.13711
3,0.68734,129.52221,3,0.39515,0.3008,0.05576
3,0.68734,129.52221,4,0.39686,0.18074,0.05087
3,0.68734,129.52221,5,0.4086,0.1943,0.04787
3,0.68734,129.52221,6,0.31973,0.03551,0.03912
3,0.68734,129.52221,7,0.29222,-0.03748,0.04785
3,0.68734,129.52221,8,0.27482,-0.0928,0.10239
3,0.68734,129.52221,9,0.23349,-0.19582,0.05028
3,0.68734,129.52221,10,0.20717,-0.18618,0.10382
3,0.68734,129.52221,11,0.1496,-0.31763,0.1224
3,0.68734,129.52221,12,0.08121,-0.35056,0.08865
3,0.68734,129.52221,13,-0.04119,-0.3961,0.05977
3,0.68734,129.52221,14,-0.06643,-0.45601,0.05279
4,0.49364,122.09642,1,0.09064,0.42428,0.09575
4,0.49364,122.09642,2,0.27522,0.44525,0.13711
4,0.49364,122.09642,3,0.39525,0.33396,0.05575
4,0.49364,122.09642,4,0.4118,0.20504,0.04999
4,0.49364,122.09642,5,0.4248,0.21761,0.04787
4,0.49364,122.09642,6,0.33531,0.05867,0.03912
4,0.49364,122.09642,7,0.30756,-0.01456,0.04785
4,0.49364,122.09642,8,0.28994,-0.07012,0.10239
4,0.49364,122.09642,9,0.2483,-0.17341,0.04999
4,0.49364,122.09642,10,0.22162,-0.16387,0.10378
4,0.49364,122.09642,11,0.16392,-0.29556,0.12235
4,0.49364,122.09642,12,0.0954,-0.32872,0.08858
4,0.49364,122.09642,13,0.05592,-0.24137,0.04784
4,0.49364,122.09642,14,0.02748,-0.1746,0.06426
5,0.44393,116.75633,1,0.09064,0.42428,0.09575
5,0.44393,116.75633,2,0.27523,0.44811,0.13711
5,0.44393,116.75633,3,0.39528,0.34247,0.05575
5,0.44393,116.75633,4,0.41563,0.21134,0.04999
5,0.44393,116.75633,5,0.4289,0.22362,0.04787
5,0.44393,116.75633,6,0.35499,0.00915,0.03316
5,0.44393,116.75633,7,0.32055,-0.0239,0.04369
5,0.44393,116.75633,8,0.33174,-0.02641,0.07534
5,0.44393,116.75633,9,0.25163,-0.07251,0.04177
5,0.44393,116.75633,10,0.27307,-0.17033,0.0971
5,0.44393,116.75633,11,0.12603,-0.09064,0.0629
5,0.44393,116.75633,12,0.06706,-0.18905,0.04175
5,0.44393,116.75633,13,0.10188,-0.32692,0.09145
5,0.44393,116.75633,14,0.11749,-0.43985,0.08516
6,0.59126,123.99572,1,0.09064,0.42428,0.09575
6,0.59126,123.99572,2,0.27522,0.43963,0.13711
6,0.59126,123.99572,3,0.3952,0.31724,0.05575
6,0.59126,123.99572,4,0.40426,0.19273,0.0502
6,0.59126,123.99572,5,0.41667,0.20584,0.04787
6,0.59126,123.99572,6,0.32752,0.04697,0.03912
6,0.59126,123.99572,7,0.29989,-0.02615,0.04785
6,0.59126,123.99572,8,0.28238,-0.08159,0.10239
6,0.59126,123.99572,9,0.24091,-0.18471,0.05033
6,0.59126,123.99572,10,0.21446,-0.17499,0.10455
6,0.59126,123.99572,11,0.15683,-0.30657,0.12312
6,0.59126,123.99572,12,0.08836,-0.33962,0.08936
6,0.59126,123.99572,13,0.05054,-0.24905,0.04967
6,0.59126,123.99572,14,-0.14669,-0.34127,0.09376
7,0.66423,126.19771,1,0.09064,0.42428,0.09575
7,0.66423,126.19771,2,0.27522,0.43543,0.13711
7,0.66423,126.19771,3,0.39516,0.30476,0.05576
7,0.66423,126.19771,4,0.39864,0.18362,0.05071
7,0.66423,126.19771,5,0.41054,0.19707,0.04787
7,0.66423,126.19771,6,0.32161,0.03826,0.03912
7,0.66423,126.19771,7,0.29407,-0.03476,0.04785
7,0.66423,126.19771,8,0.27665,-0.09011,0.10239
7,0.66423,126.19771,9,0.23528,-0.19315,0.05034
7,0.66423,126.19771,10,0.20896,-0.18343,0.10429
7,0.66423,126.19771,11,0.15137,-0.31491,0.12286
7,0.66423,126.19771,12,0.08296,-0.34788,0.08911
7,0.66423,126.19771,13,-0.01114,-0.38616,0.05225
7,0.66423,126.19771,14,-0.12401,-0.32836,0.0257
8,0.44393,122.57357,1,0.09064,0.42428,0.09575
8,0.44393,122.57357,2,0.27523,0.44811,0.13711
8,0.44393,122.57357,3,0.39528,0.34247,0.05575
8,0.44393,122.57357,4,0.41563,0.21134,0.04999
8,0.44393,122.57357,5,0.4289,0.22362,0.04787
8,0.44393,122.57357,6,0.35499,0.00915,0.03316
8,0.44393,122.57357,7,0.32055,-0.0239,0.04369
8,0.44393,122.57357,8,0.33174,-0.02641,0.07534
8,0.44393,122.57357,9,0.25163,-0.07251,0.04177
8,0.44393,122.57357,10,0.27307,-0.17033,0.0971
8,0.44393,122.57357,11,0.12603,-0.09064,0.0629
8,0.44393,122.57357,12,0.06706,-0.18905,0.04175
8,0.44393,122.57357,13,0.10188,-0.32692,0.09145
8,0.44393,122.57357,14,0.00895,-0.39546,0.02773
