particle,elasticity,weight,frame,x,y,z
1,0.50577,342.20818,1,0.23038,-0.05372,0.35971
1,0.50577,342.20818,2,0.45248,-0.31557,0.3575
1,0.50577,342.20818,3,0.37146,-0.43838,0.37779
1,0.50577,342.20818,4,0.19971,-0.32117,0.43209
1,0.50577,342.20818,5,0.18624,-0.34074,0.43031
1,0.50577,342.20818,6,0.03487,-0.3103,0.34658
1,0.50577,342.20818,7,-0.02628,-0.11361,0.35818
1,0.50577,342.20818,8,-0.11922,-0.02408,0.30032
1,0.50577,342.20818,9,-0.16035,0.09175,0.25845
1,0.50577,342.20818,10,-0.31394,0.20277,0.18755
1,0.50577,342.20818,11,-0.45717,0.29145,0.09972
1,0.50577,342.20818,12,-0.42557,0.32186,0.133
1,0.50577,342.20818,13,-0.35426,0.37883,0.04625
1,0.50577,342.20818,14,-0.28039,0.44543,0.06128
1,0.50577,342.20818,15,-0.28276,0.44825,0.031
1,0.50577,342.20818,16,-0.23561,0.36984,0.07138
1,0.50577,342.20818,17,-0.17975,0.24937,0.10976
1,0.50577,342.20818,18,-0.06689,0.28212,0.11066
1,0.50577,342.20818,19,-0.04423,0.24503,0.11906
1,0.50577,342.20818,20,-0.00128,0.17575,0.05318
1,0.50577,342.20818,21,0.03995,0.0645,0.07958
1,0.50577,342.20818,22,0.08839,0.00557,0.11682
1,0.50577,342.20818,23,0.18091,0.0088,0.13004
1,0.50577,342.20818,24,0.20265,-0.10819,0.13543
1,0.50577,342.20818,25,0.2102,-0.14444,0.0867
1,0.50577,342.20818,26,0.23767,-0.18711,0.05784
1,0.50577,342.20818,27,0.23545,-0.13467,0.0656
1,0.50577,342.20818,28,0.2399,-0.17438,0.12251
1,0.50577,342.20818,29,0.29882,-0.27719,0.0773
1,0.50577,342.20818,30,0.35604,-0.28536,0.04999
1,0.50577,342.20818,31,0.37254,-0.37521,0.07282
1,0.50577,342.20818,32,0.32902,-0.42799,0.04998
1,0.50577,342.20818,33,0.37082,-0.3416,0.09109
1,0.50577,342.20818,34,0.41099,-0.36934,0.07908
1,0.50577,342.20818,35,0.44662,-0.35437,0.0605
1,0.50577,342.20818,36,0.30137,-0.45001,0.04998
2,0.69754,333.28149,1,0.23038,-0.05372,0.35971
2,0.69754,333.28149,2,0.44914,-0.31557,0.3575
2,0.69754,333.28149,3,0.34348,-0.43393,0.37779
2,0.69754,333.28149,4,0.17866,-0.30142,0.43209
2,0.69754,333.28149,5,0.16546,-0.3212,0.43032
2,0.69754,333.28149,6,0.01436,-0.29096,0.34662
2,0.69754,333.28149,7,-0.04652,-0.09447,0.35826
2,0.69754,333.28149,8,-0.13921,-0.00513,0.30046
2,0.69754,333.28149,9,-0.18007,0.1105,0.25865
2,0.69754,333.28149,10,-0.33341,0.22132,0.18781
2,0.69754,333.28149,11,-0.44137,0.30994,0.10633
2,0.69754,333.28149,12,-0.42117,0.33697,0.13251
2,0.69754,333.28149,13,-0.35016,0.39336,0.04701
2,0.69754,333.28149,14,-0.27568,0.43812,0.07177
2,0.69754,333.28149,15,-0.27793,0.43837,0.031
2,0.69754,333.28149,16,-0.23082,0.36001,0.07137
2,0.69754,333.28149,17,-0.17498,0.23958,0.10974
2,0.69754,333.28149,18,-0.06215,0.27238,0.11065
2,0.69754,333.28149,19,-0.03953,0.23533,0.11905
2,0.69754,333.28149,20,0.00291,0.16849,0.05577
2,0.69754,333.28149,21,0.04388,0.05847,0.08345
2,0.69754,333.28149,22,0.0923,-0.00043,0.12068
2,0.69754,333.28149,23,0.1848,0.00281,0.13389
2,0.69754,333.28149,24,0.20652,-0.11415,0.13927
2,0.69754,333.28149,25,0.21406,-0.15037,0.09052
2,0.69754,333.28149,26,0.24106,-0.19174,0.05819
2,0.69754,333.28149,27,0.23846,-0.13826,0.06319
2,0.69754,333.28149,28,0.2429,-0.17796,0.12011
2,0.69754,333.28149,29,0.3018,-0.28075,0.07491
2,0.69754,333.28149,30,0.35891,-0.28884,0.05502
2,0.69754,333.28149,31,0.37528,-0.37859,0.08707
2,0.69754,333.28149,32,0.33924,-0.36807,0.03151
2,0.69754,333.28149,33,0.37732,-0.39693,0.09626
2,0.69754,333.28149,34,0.43939,-0.44765,0.07173
2,0.69754,333.28149,35,0.40542,-0.55703,0.19536
2,0.69754,333.28149,36,0.43105,-0.71644,0.12805
3,0.93517,344.83733,1,0.23038,-0.05372,0.35971
3,0.93517,344.83733,2,0.445,-0.31557,0.3575
3,0.93517,344.83733,3,0.30885,-0.42845,0.37778
3,0.93517,344.83733,4,0.15266,-0.27722,0.43208
3,0.93517,344.83733,5,0.13987,-0.29731,0.43034
3,0.93517,344.83733,6,-0.01083,-0.26737,0.34668
3,0.93517,344.83733,7,-0.07133,-0.07118,0.35837
3,0.93517,344.83733,8,-0.16364,0.01784,0.30063
3,0.93517,344.83733,9,-0.20414,0.1332,0.2589
3,0.93517,344.83733,10,-0.35711,0.24374,0.18816
3,0.93517,344.83733,11,-0.42804,0.33075,0.10976
3,0.93517,344.83733,12,-0.38718,0.35475,0.13259
3,0.93517,344.83733,13,-0.3176,0.41038,0.04853
3,0.93517,344.83733,14,-0.25548,0.42658,0.084
3,0.93517,344.83733,15,-0.25778,0.4259,0.03901
3,0.93517,344.83733,16,-0.21081,0.34762,0.07932
3,0.93517,344.83733,17,-0.15511,0.22728,0.11765
3,0.93517,344.83733,18,-0.04242,0.26016,0.11852
3,0.93517,344.83733,19,-0.01992,0.22319,0.12691
3,0.93517,344.83733,20,0.02265,0.15427,0.05501
3,0.93517,344.83733,21,0.06363,0.04324,0.0784
3,0.93517,344.83733,22,0.11193,-0.01558,0.11566
3,0.93517,344.83733,23,0.2043,-0.01225,0.12891
3,0.93517,344.83733,24,0.22589,-0.12914,0.13434
3,0.93517,344.83733,25,0.2333,-0.16528,0.08565
3,0.93517,344.83733,26,0.25807,-0.20245,0.06638
3,0.93517,344.83733,27,0.25368,-0.14564,0.08173
3,0.93517,344.83733,28,0.25803,-0.1853,0.13857
3,0.93517,344.83733,29,0.31685,-0.28806,0.09332
3,0.93517,344.83733,30,0.37453,-0.2963,0.04921
3,0.93517,344.83733,31,0.3916,-0.38624,0.05116
3,0.93517,344.83733,32,0.44478,-0.34942,0.05566
3,0.93517,344.83733,33,0.39332,-0.39657,0.10556
3,0.93517,344.83733,34,0.39558,-0.32346,0.12391
3,0.93517,344.83733,35,0.35541,-0.38061,0.07153
3,0.93517,344.83733,36,0.34045,-0.39464,0.05076
4,0.88364,333.46931,1,0.23038,-0.05372,0.35971
4,0.88364,333.46931,2,0.4459,-0.31557,0.3575
4,0.88364,333.46931,3,0.31636,-0.42962,0.37779
4,0.88364,333.46931,4,0.15829,-0.28239,0.43208
4,0.88364,333.46931,5,0.1454,-0.30241,0.43033
4,0.88364,333.46931,6,-0.00539,-0.2724,0.34667
4,0.88364,333.46931,7,-0.06598,-0.07614,0.35834
4,0.88364,333.46931,8,-0.15837,0.01296,0.3006
4,0.88364,333.46931,9,-0.19895,0.12838,0.25885
4,0.88364,333.46931,10,-0.35201,0.23898,0.18808
4,0.88364,333.46931,11,-0.44741,0.32663,0.10668
4,0.88364,333.46931,12,-0.38429,0.35087,0.13295
4,0.88364,333.46931,13,-0.31478,0.40666,0.0485
4,0.88364,333.46931,14,-0.25437,0.42935,0.08104
4,0.88364,333.46931,15,-0.25667,0.42865,0.03606
4,0.88364,333.46931,16,-0.2097,0.35036,0.07638
4,0.88364,333.46931,17,-0.15401,0.23,0.11473
4,0.88364,333.46931,18,-0.04132,0.26286,0.11562
4,0.88364,333.46931,19,-0.01883,0.22588,0.12401
4,0.88364,333.46931,20,0.0232,0.15824,0.05768
4,0.88364,333.46931,21,0.06391,0.04783,0.08383
4,0.88364,333.46931,22,0.11221,-0.01101,0.12107
4,0.88364,333.46931,23,0.20459,-0.0077,0.13429
4,0.88364,333.46931,24,0.2262,-0.12462,0.13969
4,0.88364,333.46931,25,0.23361,-0.16078,0.09097
4,0.88364,333.46931,26,0.25869,-0.1995,0.06074
4,0.88364,333.46931,27,0.25455,-0.14391,0.06739
4,0.88364,333.46931,28,0.25891,-0.18359,0.12429
4,0.88364,333.46931,29,0.31772,-0.28635,0.07909
4,0.88364,333.46931,30,0.37449,-0.29432,0.05353
4,0.88364,333.46931,31,0.38978,-0.38373,0.09237
4,0.88364,333.46931,32,0.44428,-0.34793,0.03815
4,0.88364,333.46931,33,0.39058,-0.39539,0.09192
