particle,elasticity,weight,frame,x,y,z
1,0.77944,414.26901,1,-0.34867,-0.34922,0.11031
1,0.77944,414.26901,2,-0.31285,-0.34248,0.15062
1,0.77944,414.26901,3,-0.21039,-0.42453,0.18525
1,0.77944,414.26901,4,-0.12908,-0.36941,0.20367
1,0.77944,414.26901,5,-0.13695,-0.38352,0.31126
1,0.77944,414.26901,6,0.02422,-0.41167,0.38053
1,0.77944,414.26901,7,0.06091,-0.38555,0.46803
1,0.77944,414.26901,8,0.0677,-0.36335,0.5628
1,0.77944,414.26901,9,0.16044,-0.35317,0.58877
1,0.77944,414.26901,10,0.3163,-0.40897,0.52008
1,0.77944,414.26901,11,0.393,-0.37515,0.56404
1,0.77944,414.26901,12,0.43996,-0.42587,0.54904
1,0.77944,414.26901,13,0.30331,-0.42826,0.6589
1,0.77944,414.26901,14,0.26936,-0.31789,0.61412
1,0.77944,414.26901,15,0.32978,-0.22286,0.57573
1,0.77944,414.26901,16,0.26941,-0.29086,0.51108
1,0.77944,414.26901,17,0.24132,-0.2492,0.44726
1,0.77944,414.26901,18,0.20358,-0.26453,0.34071
1,0.77944,414.26901,19,0.23673,-0.29257,0.26445
1,0.77944,414.26901,20,0.14734,-0.25351,0.06369
1,0.77944,414.26901,21,0.07915,-0.17695,0.05749
1,0.77944,414.26901,22,0.11741,-0.18271,0.05357
1,0.77944,414.26901,23,0.11451,-0.06261,0.00922
1,0.77944,414.26901,24,0.08244,-0.09077,0.08488
1,0.77944,414.26901,25,0.04472,-0.14904,0.2293
1,0.77944,414.26901,26,-0.01194,-0.08816,0.32662
1,0.77944,414.26901,27,0.05734,-0.07726,0.31686
1,0.77944,414.26901,28,0.05081,-0.13661,0.34433
1,0.77944,414.26901,29,-0.0134,-0.03347,0.37353
1,0.77944,414.26901,30,-0.01347,-0.06485,0.32494
1,0.77944,414.26901,31,-0.07427,-0.15918,0.33275
1,0.77944,414.26901,32,-0.09274,-0.10959,0.37745
1,0.77944,414.26901,33,-0.08583,-0.04133,0.30719
1,0.77944,414.26901,34,-0.10613,0.00623,0.31223
1,0.77944,414.26901,35,-0.10159,-0.05038,0.21741
1,0.77944,414.26901,36,-0.09261,-0.02427,0.13924
1,0.77944,414.26901,37,-0.14919,-0.07035,0.05889
1,0.77944,414.26901,38,-0.07535,0.00497,0.09175
1,0.77944,414.26901,39,-0.09957,0.01313,0.04932
1,0.77944,414.26901,40,-0.24342,-0.03514,0.12017
1,0.77944,414.26901,41,-0.20741,-0.07505,0.05084
1,0.77944,414.26901,42,-0.33409,-0.08966,0.07585
1,0.77944,414.26901,43,-0.33613,-0.00885,0.14465
1,0.77944,414.26901,44,-0.37248,-0.04642,0.08195
1,0.77944,414.26901,45,-0.44826,0.03808,0.04896
1,0.77944,414.26901,46,-0.40706,-0.00637,0.05335
1,0.77944,414.26901,47,-0.29509,0.02811,0.00363
2,0.92046,416.5937,1,-0.33598,-0.34867,0.12148
2,0.92046,416.5937,2,-0.30138,-0.34195,0.164
2,0.92046,416.5937,3,-0.19909,-0.42399,0.19848
2,0.92046,416.5937,4,-0.11795,-0.36885,0.21677
2,0.92046,416.5937,5,-0.12596,-0.38295,0.32425
2,0.92046,416.5937,6,0.03507,-0.41108,0.39341
2,0.92046,416.5937,7,0.07162,-0.38495,0.48081
2,0.92046,416.5937,8,0.07829,-0.36274,0.5755
2,0.92046,416.5937,9,0.17091,-0.35256,0.60139
2,0.92046,416.5937,10,0.32666,-0.40835,0.53262
2,0.92046,416.5937,11,0.40326,-0.37452,0.57651
2,0.92046,416.5937,12,0.42563,-0.42362,0.56397
2,0.92046,416.5937,13,0.30035,-0.42784,0.66805
2,0.92046,416.5937,14,0.26639,-0.31747,0.62322
2,0.92046,416.5937,15,0.32683,-0.22245,0.58477
2,0.92046,416.5937,16,0.26646,-0.29046,0.52006
2,0.92046,416.5937,17,0.23837,-0.24881,0.45617
2,0.92046,416.5937,18,0.20063,-0.26415,0.34954
2,0.92046,416.5937,19,0.23379,-0.29219,0.27319
2,0.92046,416.5937,20,0.1444,-0.25313,0.07233
2,0.92046,416.5937,21,0.07686,-0.17661,0.06463
2,0.92046,416.5937,22,0.11738,-0.18244,0.05577
2,0.92046,416.5937,23,0.11449,-0.06234,0.00922
2,0.92046,416.5937,24,0.08242,-0.0905,0.08488
2,0.92046,416.5937,25,0.0447,-0.14877,0.2293
2,0.92046,416.5937,26,-0.01197,-0.0879,0.32662
2,0.92046,416.5937,27,0.05732,-0.07699,0.31686
2,0.92046,416.5937,28,0.05079,-0.13634,0.34433
2,0.92046,416.5937,29,-0.01342,-0.03321,0.37353
2,0.92046,416.5937,30,-0.0135,-0.06459,0.32494
2,0.92046,416.5937,31,-0.07429,-0.15892,0.33276
2,0.92046,416.5937,32,-0.09277,-0.10933,0.37745
2,0.92046,416.5937,33,-0.08585,-0.04107,0.30719
2,0.92046,416.5937,34,-0.10615,0.00648,0.31223
2,0.92046,416.5937,35,-0.10161,-0.05012,0.21741
2,0.92046,416.5937,36,-0.09264,-0.02402,0.13924
2,0.92046,416.5937,37,-0.14921,-0.0701,0.06068
2,0.92046,416.5937,38,-0.07536,0.0052,0.09978
2,0.92046,416.5937,39,-0.09958,0.01336,0.05731
2,0.92046,416.5937,40,-0.24342,-0.03491,0.12814
2,0.92046,416.5937,41,-0.20753,-0.07486,0.05703
2,0.92046,416.5937,42,-0.33514,-0.08983,0.06802
2,0.92046,416.5937,43,-0.33717,-0.00901,0.13685
2,0.92046,416.5937,44,-0.3735,-0.04657,0.07419
2,0.92046,416.5937,45,-0.44658,0.03828,0.05296
2,0.92046,416.5937,46,-0.39426,-0.00483,0.06304
2,0.92046,416.5937,47,-0.37745,-0.01724,-0.00186
3,0.72838,423.18688,1,-0.35326,-0.34949,0.10625
