particle,elasticity,weight,frame,x,y,z
1,0.93638,427.16008,1,0.37332,-0.36527,0.62136
1,0.93638,427.16008,2,0.44276,-0.40867,0.76848
1,0.93638,427.16008,3,0.29497,-0.2842,0.74732
1,0.93638,427.16008,4,0.21949,-0.10135,0.72365
1,0.93638,427.16008,5,0.13048,-0.05321,0.63302
1,0.93638,427.16008,6,0.07748,0.0109,0.64063
1,0.93638,427.16008,7,-0.05424,0.12233,0.60752
1,0.93638,427.16008,8,-0.1754,0.2442,0.61541
1,0.93638,427.16008,9,-0.27817,0.45052,0.60479
1,0.93638,427.16008,10,-0.44468,0.31215,0.5567
1,0.93638,427.16008,11,-0.382,0.37553,0.47065
1,0.93638,427.16008,12,-0.3292,0.35132,0.38278
1,0.93638,427.16008,13,-0.32709,0.1987,0.34677
1,0.93638,427.16008,14,-0.30783,0.07674,0.30934
1,0.93638,427.16008,15,-0.22389,0.05794,0.28836
1,0.93638,427.16008,16,-0.19331,0.0104,0.15092
1,0.93638,427.16008,17,-0.13084,-0.04935,0.07672
1,0.93638,427.16008,18,-0.10935,-0.22487,0.105
1,0.93638,427.16008,19,-0.08682,-0.23268,0.1006
1,0.93638,427.16008,20,-0.0965,-0.33589,0.20892
1,0.93638,427.16008,21,-0.09239,-0.4487,0.18639
1,0.93638,427.16008,22,0.00834,-0.42091,0.22721
1,0.93638,427.16008,23,0.09951,-0.37169,0.23439
1,0.93638,427.16008,24,0.07173,-0.32801,0.27744
1,0.93638,427.16008,25,0.0407,-0.29806,0.26185
1,0.93638,427.16008,26,0.05353,-0.16412,0.25095
1,0.93638,427.16008,27,0.0621,-0.04717,0.1471
1,0.93638,427.16008,28,0.09833,-0.12624,0.07959
1,0.93638,427.16008,29,0.13369,-0.03939,0.05233
1,0.93638,427.16008,30,0.11241,0.01971,0.04995
1,0.93638,427.16008,31,0.13919,0.10649,0.15329
1,0.93638,427.16008,32,0.11268,0.16314,0.14835
1,0.93638,427.16008,33,0.12612,0.20945,0.10293
1,0.93638,427.16008,34,0.0642,0.25795,0.07738
1,0.93638,427.16008,35,0.16449,0.29324,0.02847
1,0.93638,427.16008,36,0.15855,0.30051,0.08174
1,0.93638,427.16008,37,0.21962,0.39735,0.0666
1,0.93638,427.16008,38,0.26601,0.45177,0.06676
1,0.93638,427.16008,39,0.23598,0.35683,0.05776
1,0.93638,427.16008,40,0.24414,0.33374,0.09585
1,0.93638,427.16008,41,0.26961,0.32692,0.0613
1,0.93638,427.16008,42,0.36632,0.32134,0.12081
1,0.93638,427.16008,43,0.29935,0.29189,0.07061
1,0.93638,427.16008,44,0.31296,0.2529,0.05006
1,0.93638,427.16008,45,0.3142,0.27157,0.04754
