particle,elasticity,weight,frame,x,y,z
1,0.72217,278.43363,1,-0.36296,0.00989,0.11214
1,0.72217,278.43363,2,-0.401,-0.13143,0.14132
1,0.72217,278.43363,3,-0.34948,-0.30788,0.25712
1,0.72217,278.43363,4,-0.19987,-0.42861,0.33421
1,0.72217,278.43363,5,-0.06546,-0.39438,0.41883
1,0.72217,278.43363,6,-0.00513,-0.29053,0.41445
1,0.72217,278.43363,7,0.06124,-0.28883,0.54098
1,0.72217,278.43363,8,0.20651,-0.26756,0.48788
1,0.72217,278.43363,9,0.33505,-0.17653,0.56025
1,0.72217,278.43363,10,0.44776,-0.13854,0.60323
1,0.72217,278.43363,11,0.39848,-0.00221,0.58814
1,0.72217,278.43363,12,0.41625,0.17451,0.48019
1,0.72217,278.43363,13,0.40868,0.24279,0.50609
1,0.72217,278.43363,14,0.36424,0.31823,0.48203
1,0.72217,278.43363,15,0.27986,0.34479,0.36007
1,0.72217,278.43363,16,0.14461,0.38327,0.282
1,0.72217,278.43363,17,0.09223,0.43893,0.232
1,0.72217,278.43363,18,0.04748,0.38918,0.22987
1,0.72217,278.43363,19,0.03421,0.28778,0.05383
1,0.72217,278.43363,20,-0.07701,0.19417,0.06334
1,0.72217,278.43363,21,-0.11163,0.23609,0.15487
1,0.72217,278.43363,22,-0.19299,0.30195,0.06609
1,0.72217,278.43363,23,-0.23335,0.11438,0.11185
1,0.72217,278.43363,24,-0.17756,0.07795,0.20517
1,0.72217,278.43363,25,-0.16726,-0.0183,0.2563
1,0.72217,278.43363,26,-0.1722,-0.03905,0.29295
1,0.72217,278.43363,27,-0.21534,-0.13471,0.30983
1,0.72217,278.43363,28,-0.30169,-0.12487,0.28419
1,0.72217,278.43363,29,-0.3101,-0.16862,0.25495
1,0.72217,278.43363,30,-0.30874,-0.20665,0.28695
1,0.72217,278.43363,31,-0.3013,-0.25996,0.17576
2,0.75677,268.74131,1,-0.36245,0.0105,0.11531
2,0.75677,268.74131,2,-0.39831,-0.1307,0.14538
2,0.75677,268.74131,3,-0.34588,-0.30722,0.2608
2,0.75677,268.74131,4,-0.19669,-0.42844,0.33757
2,0.75677,268.74131,5,-0.06306,-0.39519,0.42162
2,0.75677,268.74131,6,-0.00275,-0.29134,0.41721
2,0.75677,268.74131,7,0.06359,-0.28964,0.54372
2,0.75677,268.74131,8,0.20884,-0.26838,0.4906
2,0.75677,268.74131,9,0.33735,-0.17734,0.56295
