particle,elasticity,weight,frame,x,y,z
1,0.39943,17.24901,1,-0.23887,0.42546,0.31749
1,0.39943,17.24901,2,-0.26763,0.4188,0.0621
2,0.45419,16.40775,1,-0.26072,0.42955,0.40359
2,0.45419,16.40775,2,-0.40801,0.33497,0.16047
3,0.17301,16.10204,1,-0.2451,0.46185,0.30905
3,0.17301,16.10204,2,-0.41427,0.44371,0.0542
4,0.39301,21.09271,1,-0.23887,0.42546,0.31749
4,0.39301,21.09271,2,-0.34307,0.43018,0.08877
5,0.51985,19.7431,1,-0.26051,0.42651,0.40432
5,0.51985,19.7431,2,-0.33911,0.36098,0.12362
6,0.3668,15.64803,1,-0.24525,0.45246,0.40396
6,0.3668,15.64803,2,-0.22862,0.35053,0.21524
7,0.47849,11.04939,1,-0.24513,0.45074,0.40438
7,0.47849,11.04939,2,-0.35507,0.56876,0.22936
8,0.02734,19.54873,1,-0.2451,0.46185,0.30905
8,0.02734,19.54873,2,-0.24456,0.44953,0.07163
9,0.67998,7.49669,1,-0.37615,0.42938,0.32121
9,0.67998,7.49669,2,-0.49589,0.57015,0.12102
10,0.66055,14.05657,1,-0.26005,0.41999,0.40588
10,0.66055,14.05657,2,-0.27146,0.5827,0.20075
11,0.51552,15.92696,1,-0.24509,0.45018,0.40451
11,0.51552,15.92696,2,-0.32386,0.56999,0.13553
12,0.03003,17.19138,1,-0.2451,0.46185,0.30905
12,0.03003,17.19138,2,-0.21245,0.4495,0.03774
13,0.1907,17.946,1,-0.35011,0.42954,0.3823
13,0.1907,17.946,2,-0.34694,0.453,0.0943
14,0.32113,7.53354,1,-0.22085,0.43589,0.4969
14,0.32113,7.53354,2,-0.31016,0.40229,0.30721
15,0.03003,13.85308,1,-0.2451,0.46185,0.30905
15,0.03003,13.85308,2,-0.43883,0.69299,0.04887
16,0.48602,10.50859,1,-0.23887,0.42546,0.31749
16,0.48602,10.50859,2,-0.43797,0.43353,0.06106
17,0.34798,17.89557,1,-0.19156,0.45124,0.43571
17,0.34798,17.89557,2,-0.25935,0.37827,0.16081
18,0.14734,17.68228,1,-0.23887,0.42546,0.31749
18,0.14734,17.68228,2,-0.30639,0.43949,0.04284
19,0.10123,12.79272,1,-0.35011,0.42954,0.3823
19,0.10123,12.79272,2,-0.41959,0.43971,0.05291
20,0.00488,16.24548,1,-0.2451,0.46185,0.30905
20,0.00488,16.24548,2,-0.29983,0.4434,0.04608
