particle,elasticity,weight,frame,x,y,z
1,0.99058,355.87255,1,-0.15954,-0.22889,0.76653
1,0.99058,355.87255,2,-0.04243,-0.31212,0.8494
1,0.99058,355.87255,3,-0.0174,-0.38986,0.73462
1,0.99058,355.87255,4,0.02151,-0.45369,0.61501
1,0.99058,355.87255,5,0.05224,-0.34679,0.58417
1,0.99058,355.87255,6,0.09014,-0.35288,0.36613
1,0.99058,355.87255,7,0.17053,-0.38963,0.09487
1,0.99058,355.87255,8,0.07146,-0.28524,0.08576
1,0.99058,355.87255,9,0.09373,-0.25155,0.12221
1,0.99058,355.87255,10,0.11433,-0.19181,0.21169
1,0.99058,355.87255,11,0.06454,-0.14447,0.29043
1,0.99058,355.87255,12,0.15066,-0.07754,0.40612
1,0.99058,355.87255,13,0.18937,-0.0436,0.50666
1,0.99058,355.87255,14,0.10642,0.00152,0.56351
1,0.99058,355.87255,15,0.10007,0.00285,0.60175
1,0.99058,355.87255,16,0.09835,0.01597,0.73699
1,0.99058,355.87255,17,0.15877,-0.0365,0.72384
1,0.99058,355.87255,18,0.15099,0.0703,0.73471
1,0.99058,355.87255,19,0.11234,0.05813,0.66273
1,0.99058,355.87255,20,0.07899,0.01704,0.71612
1,0.99058,355.87255,21,0.01933,0.0577,0.79236
1,0.99058,355.87255,22,0.09207,0.1294,0.75984
1,0.99058,355.87255,23,0.0402,0.13058,0.64594
1,0.99058,355.87255,24,0.03534,0.19636,0.63385
1,0.99058,355.87255,25,0.01959,0.1685,0.58102
1,0.99058,355.87255,26,0.02499,0.2555,0.47538
1,0.99058,355.87255,27,0.03979,0.27604,0.43809
1,0.99058,355.87255,28,0.04651,0.32435,0.47613
1,0.99058,355.87255,29,0.00036,0.38778,0.31163
1,0.99058,355.87255,30,0.01478,0.39742,0.13814
1,0.99058,355.87255,31,0.01774,0.36386,0.11894
1,0.99058,355.87255,32,-0.10303,0.43425,0.09133
1,0.99058,355.87255,33,-0.1329,0.41851,0.11869
1,0.99058,355.87255,34,-0.0675,0.41024,0.22372
1,0.99058,355.87255,35,-0.08777,0.41931,0.26243
1,0.99058,355.87255,36,-0.10091,0.38781,0.33095
1,0.99058,355.87255,37,-0.08837,0.44689,0.34072
1,0.99058,355.87255,38,-0.09152,0.39231,0.34104
1,0.99058,355.87255,39,-0.07748,0.38607,0.44387
1,0.99058,355.87255,40,-0.09047,0.376,0.40679
1,0.99058,355.87255,41,-0.08978,0.32185,0.40712
2,0.99127,349.49541,1,-0.15954,-0.22889,0.76653
2,0.99127,349.49541,2,-0.04243,-0.31212,0.84933
2,0.99127,349.49541,3,-0.0174,-0.38986,0.73452
2,0.99127,349.49541,4,0.02151,-0.45368,0.61491
2,0.99127,349.49541,5,0.05224,-0.34675,0.5841
2,0.99127,349.49541,6,0.09014,-0.35283,0.36606
2,0.99127,349.49541,7,0.17053,-0.38959,0.0948
2,0.99127,349.49541,8,0.07146,-0.2852,0.08578
2,0.99127,349.49541,9,0.09373,-0.25151,0.12235
2,0.99127,349.49541,10,0.11433,-0.19177,0.21182
2,0.99127,349.49541,11,0.06454,-0.14443,0.29056
2,0.99127,349.49541,12,0.15066,-0.0775,0.40625
2,0.99127,349.49541,13,0.18937,-0.04356,0.50679
2,0.99127,349.49541,14,0.10642,0.00155,0.56364
2,0.99127,349.49541,15,0.10007,0.00289,0.60188
2,0.99127,349.49541,16,0.09835,0.016,0.73711
2,0.99127,349.49541,17,0.15877,-0.03646,0.72397
2,0.99127,349.49541,18,0.15099,0.07034,0.73484
2,0.99127,349.49541,19,0.11234,0.05816,0.66285
