particle,elasticity,weight,frame,x,y,z
1,0.75795,206.13825,1,-0.25974,0.41547,0.40696
1,0.75795,206.13825,2,-0.33798,0.3446,0.12754
1,0.75795,206.13825,3,-0.37256,0.32329,0.14242
1,0.75795,206.13825,4,-0.35538,0.33094,0.19395
1,0.75795,206.13825,5,-0.45064,0.20404,0.18136
1,0.75795,206.13825,6,-0.43737,0.27932,0.35051
1,0.75795,206.13825,7,-0.45016,0.27668,0.3572
1,0.75795,206.13825,8,-0.45188,0.28064,0.52444
1,0.75795,206.13825,9,-0.33214,0.27299,0.56983
1,0.75795,206.13825,10,-0.36736,0.26625,0.58786
1,0.75795,206.13825,11,-0.24283,0.17821,0.58064
1,0.75795,206.13825,12,-0.23574,0.15061,0.65969
1,0.75795,206.13825,13,-0.23963,0.12364,0.7028
1,0.75795,206.13825,14,-0.15332,0.17116,0.73349
1,0.75795,206.13825,15,-0.12366,0.0752,0.65895
1,0.75795,206.13825,16,-0.11169,0.10628,0.61585
1,0.75795,206.13825,17,-0.08995,0.1218,0.65317
1,0.75795,206.13825,18,-0.04743,0.14446,0.53918
1,0.75795,206.13825,19,-0.02155,0.02939,0.50173
1,0.75795,206.13825,20,0.05363,0.12033,0.53713
1,0.75795,206.13825,21,0.03098,0.11667,0.40691
1,0.75795,206.13825,22,0.10182,0.10154,0.33803
1,0.75795,206.13825,23,0.12225,0.01075,0.17756
1,0.75795,206.13825,24,0.20813,-0.00479,0.0863
2,0.81146,212.86863,1,-0.25957,0.41299,0.40756
2,0.81146,212.86863,2,-0.33772,0.34092,0.12842
2,0.81146,212.86863,3,-0.37237,0.32023,0.14939
2,0.81146,212.86863,4,-0.35519,0.32792,0.20084
2,0.81146,212.86863,5,-0.45043,0.20106,0.18818
2,0.81146,212.86863,6,-0.43715,0.27637,0.35727
2,0.81146,212.86863,7,-0.44983,0.27385,0.36368
2,0.81146,212.86863,8,-0.45078,0.27852,0.52908
2,0.81146,212.86863,9,-0.33104,0.27088,0.57445
2,0.81146,212.86863,10,-0.36627,0.26417,0.59246
2,0.81146,212.86863,11,-0.24175,0.17613,0.58522
2,0.81146,212.86863,12,-0.23467,0.14855,0.66426
2,0.81146,212.86863,13,-0.23856,0.12158,0.70735
2,0.81146,212.86863,14,-0.15225,0.16912,0.73802
2,0.81146,212.86863,15,-0.1226,0.07316,0.66346
2,0.81146,212.86863,16,-0.11063,0.10424,0.62033
2,0.81146,212.86863,17,-0.08889,0.11978,0.65762
2,0.81146,212.86863,18,-0.04638,0.14244,0.54359
2,0.81146,212.86863,19,-0.0205,0.02737,0.5061
2,0.81146,212.86863,20,0.05468,0.11832,0.54147
2,0.81146,212.86863,21,0.03202,0.11467,0.4112
2,0.81146,212.86863,22,0.10285,0.09955,0.34226
2,0.81146,212.86863,23,0.15583,0.02024,0.28145
2,0.81146,212.86863,24,0.25092,-0.05267,0.08413
3,0.81825,213.97004,1,-0.25955,0.41268,0.40763
3,0.81825,213.97004,2,-0.33769,0.34045,0.12853
3,0.81825,213.97004,3,-0.37234,0.31984,0.15027
3,0.81825,213.97004,4,-0.35516,0.32753,0.20172
3,0.81825,213.97004,5,-0.4504,0.20068,0.18905
3,0.81825,213.97004,6,-0.43712,0.276,0.35812
3,0.81825,213.97004,7,-0.44979,0.27349,0.3645
3,0.81825,213.97004,8,-0.45064,0.27825,0.52967
3,0.81825,213.97004,9,-0.33091,0.27062,0.57504
3,0.81825,213.97004,10,-0.36614,0.2639,0.59304
3,0.81825,213.97004,11,-0.24162,0.17587,0.5858
3,0.81825,213.97004,12,-0.23453,0.14829,0.66483
3,0.81825,213.97004,13,-0.23842,0.12132,0.70792
3,0.81825,213.97004,14,-0.15212,0.16886,0.73859
