particle,elasticity,weight,frame,x,y,z
1,0.55678,116.8857,1,-0.09484,0.27194,0.59465
1,0.55678,116.8857,2,-0.43886,0.37392,0.18602
1,0.55678,116.8857,3,-0.36373,0.45332,0.07742
1,0.55678,116.8857,4,-0.29922,0.43436,0.12494
1,0.55678,116.8857,5,-0.23771,0.40052,0.14158
1,0.55678,116.8857,6,-0.1005,0.33133,0.19191
1,0.55678,116.8857,7,-0.05705,0.23624,0.25213
1,0.55678,116.8857,8,-0.0128,0.25063,0.26409
1,0.55678,116.8857,9,-0.00012,0.13081,0.3215
1,0.55678,116.8857,10,0.0943,0.14654,0.32933
1,0.55678,116.8857,11,0.12129,-0.00427,0.35084
1,0.55678,116.8857,12,0.19785,-0.06535,0.39231
1,0.55678,116.8857,13,0.42473,-0.17522,0.255
2,0.42792,118.47193,1,-0.09484,0.27194,0.59465
2,0.42792,118.47193,2,-0.43886,0.37392,0.18602
2,0.42792,118.47193,3,-0.38061,0.45347,0.07016
2,0.42792,118.47193,4,-0.31133,0.43838,0.11274
2,0.42792,118.47193,5,-0.24868,0.40559,0.13052
2,0.42792,118.47193,6,-0.11134,0.33636,0.18094
2,0.42792,118.47193,7,-0.06776,0.24123,0.24124
2,0.42792,118.47193,8,-0.02339,0.25558,0.25327
2,0.42792,118.47193,9,-0.0106,0.13572,0.31074
2,0.42792,118.47193,10,0.08392,0.15141,0.31863
2,0.42792,118.47193,11,0.11101,0.00055,0.34019
2,0.42792,118.47193,12,0.19667,-0.0446,0.46315
2,0.42792,118.47193,13,0.21826,-0.13096,0.28251
3,0.58103,124.58353,1,-0.09484,0.27194,0.59465
3,0.58103,124.58353,2,-0.43886,0.37392,0.18602
3,0.58103,124.58353,3,-0.36055,0.45332,0.07877
3,0.58103,124.58353,4,-0.29696,0.43361,0.12727
3,0.58103,124.58353,5,-0.23567,0.39955,0.14369
3,0.58103,124.58353,6,-0.09849,0.33037,0.194
3,0.58103,124.58353,7,-0.05506,0.2353,0.25421
3,0.58103,124.58353,8,-0.01084,0.2497,0.26615
3,0.58103,124.58353,9,0.00181,0.12989,0.32354
3,0.58103,124.58353,10,0.09622,0.14561,0.33137
3,0.58103,124.58353,11,0.12319,-0.00518,0.35286
3,0.58103,124.58353,12,0.19973,-0.06626,0.39432
3,0.58103,124.58353,13,0.32476,-0.0245,0.40959
4,0.6039,118.92579,1,-0.09484,0.27194,0.59465
4,0.6039,118.92579,2,-0.43886,0.37392,0.18602
4,0.6039,118.92579,3,-0.35756,0.45332,0.08005
4,0.6039,118.92579,4,-0.29482,0.43289,0.12947
4,0.6039,118.92579,5,-0.23375,0.39865,0.14568
4,0.6039,118.92579,6,-0.09659,0.32948,0.19597
4,0.6039,118.92579,7,-0.05319,0.23441,0.25616
4,0.6039,118.92579,8,-0.00898,0.24882,0.26809
4,0.6039,118.92579,9,0.00364,0.12901,0.32547
4,0.6039,118.92579,10,0.09803,0.14475,0.33328
4,0.6039,118.92579,11,0.12498,-0.00604,0.35477
4,0.6039,118.92579,12,0.20151,-0.06711,0.39622
4,0.6039,118.92579,13,0.15046,-0.09947,0.3882
5,0.452,124.33303,1,-0.09484,0.27194,0.59465
5,0.452,124.33303,2,-0.43886,0.37392,0.18602
5,0.452,124.33303,3,-0.37745,0.45333,0.07158
5,0.452,124.33303,4,-0.309,0.43764,0.11487
5,0.452,124.33303,5,-0.24655,0.40468,0.13245
5,0.452,124.33303,6,-0.10923,0.33545,0.18286
5,0.452,124.33303,7,-0.06567,0.24033,0.24314
5,0.452,124.33303,8,-0.02133,0.25469,0.25515
5,0.452,124.33303,9,-0.00856,0.13484,0.31262
5,0.452,124.33303,10,0.08595,0.15053,0.3205
5,0.452,124.33303,11,0.11301,-0.00031,0.34205
5,0.452,124.33303,12,0.18965,-0.06142,0.38357
5,0.452,124.33303,13,0.29399,-0.0178,0.30479
6,0.75355,114.40166,1,-0.09484,0.27194,0.59465
6,0.75355,114.40166,2,-0.43886,0.37392,0.18602
6,0.75355,114.40166,3,-0.33797,0.4533,0.08839
6,0.75355,114.40166,4,-0.28089,0.42823,0.14381
6,0.75355,114.40166,5,-0.2212,0.39273,0.15866
6,0.75355,114.40166,6,-0.08422,0.32362,0.20882
6,0.75355,114.40166,7,-0.04098,0.22861,0.2689
6,0.75355,114.40166,8,0.00305,0.24308,0.28072
6,0.75355,114.40166,9,0.00301,0.222,0.35088
6,0.75355,114.40166,10,0.05965,0.07027,0.4202
6,0.75355,114.40166,11,0.23769,0.09208,0.40202
6,0.75355,114.40166,12,0.35862,-0.02424,0.42383
6,0.75355,114.40166,13,0.45529,-0.1873,0.38457
7,0.43429,107.7847,1,-0.09484,0.27194,0.59465
7,0.43429,107.7847,2,-0.43886,0.37392,0.18602
7,0.43429,107.7847,3,-0.37977,0.45338,0.07056
7,0.43429,107.7847,4,-0.31069,0.43819,0.11323
7,0.43429,107.7847,5,-0.24808,0.40537,0.13096
7,0.43429,107.7847,6,-0.11074,0.33614,0.18138
7,0.43429,107.7847,7,-0.06717,0.24101,0.24168
7,0.43429,107.7847,8,-0.02281,0.25536,0.2537
7,0.43429,107.7847,9,-0.01002,0.13551,0.31117
7,0.43429,107.7847,10,0.08449,0.15119,0.31906
7,0.43429,107.7847,11,0.11157,0.00034,0.34062
7,0.43429,107.7847,12,0.18822,-0.06076,0.38214
7,0.43429,107.7847,13,0.20015,-0.03812,0.12271
8,0.64871,124.9198,1,-0.09484,0.27194,0.59465
8,0.64871,124.9198,2,-0.43886,0.37392,0.18602
8,0.64871,124.9198,3,-0.35169,0.45331,0.08255
8,0.64871,124.9198,4,-0.29065,0.4315,0.13377
8,0.64871,124.9198,5,-0.22998,0.39687,0.14957
8,0.64871,124.9198,6,-0.09288,0.32772,0.19983
8,0.64871,124.9198,7,-0.04952,0.23267,0.25999
8,0.64871,124.9198,8,-0.00537,0.24709,0.27188
8,0.64871,124.9198,9,0.00722,0.1273,0.32924
8,0.64871,124.9198,10,0.10157,0.14306,0.33703
8,0.64871,124.9198,11,0.12848,-0.00772,0.35849
8,0.64871,124.9198,12,0.20497,-0.06877,0.39992
8,0.64871,124.9198,13,0.33966,-0.15995,0.35853
9,0.46009,125.94894,1,-0.09484,0.27194,0.59465
9,0.46009,125.94894,2,-0.43886,0.37392,0.18602
9,0.46009,125.94894,3,-0.37639,0.45333,0.07203
9,0.46009,125.94894,4,-0.30825,0.43738,0.11565
9,0.46009,125.94894,5,-0.24586,0.40436,0.13316
9,0.46009,125.94894,6,-0.10855,0.33513,0.18356
9,0.46009,125.94894,7,-0.06501,0.24002,0.24384
9,0.46009,125.94894,8,-0.02067,0.25438,0.25585
9,0.46009,125.94894,9,-0.00791,0.13453,0.3133
9,0.46009,125.94894,10,0.08659,0.15022,0.32118
9,0.46009,125.94894,11,0.11365,-0.00061,0.34273
9,0.46009,125.94894,12,0.19028,-0.06172,0.38425
9,0.46009,125.94894,13,0.31754,-0.09945,0.31961
10,0.39129,119.93478,1,-0.09484,0.27194,0.59465
10,0.39129,119.93478,2,-0.43886,0.37392,0.18602
10,0.39129,119.93478,3,-0.3854,0.45397,0.0678
10,0.39129,119.93478,4,-0.31505,0.4395,0.10987
10,0.39129,119.93478,5,-0.25215,0.40689,0.12796
10,0.39129,119.93478,6,-0.11477,0.33764,0.17841
10,0.39129,119.93478,7,-0.07116,0.2425,0.23872
10,0.39129,119.93478,8,-0.02675,0.25685,0.25076
10,0.39129,119.93478,9,-0.01393,0.13698,0.30825
10,0.39129,119.93478,10,0.08062,0.15265,0.31615
10,0.39129,119.93478,11,0.10773,0.00179,0.33772
10,0.39129,119.93478,12,0.19343,-0.04337,0.46069
10,0.39129,119.93478,13,0.37288,-0.00387,0.36799
11,0.43591,124.40897,1,-0.09484,0.27194,0.59465
11,0.43591,124.40897,2,-0.43886,0.37392,0.18602
11,0.43591,124.40897,3,-0.37956,0.45335,0.07067
11,0.43591,124.40897,4,-0.31052,0.43814,0.11336
11,0.43591,124.40897,5,-0.24792,0.40531,0.13107
11,0.43591,124.40897,6,-0.11059,0.33608,0.18149
11,0.43591,124.40897,7,-0.06702,0.24095,0.24179
11,0.43591,124.40897,8,-0.02266,0.25531,0.25381
11,0.43591,124.40897,9,-0.00988,0.13545,0.31128
11,0.43591,124.40897,10,0.08464,0.15114,0.31917
11,0.43591,124.40897,11,0.11172,0.00029,0.34073
11,0.43591,124.40897,12,0.18836,-0.06082,0.38225
