particle,elasticity,weight,frame,x,y,z
1,0.58381,164.52414,1,-0.09484,0.27194,0.59465
1,0.58381,164.52414,2,-0.43886,0.37392,0.18602
1,0.58381,164.52414,3,-0.36019,0.45332,0.07893
1,0.58381,164.52414,4,-0.2967,0.43352,0.12754
1,0.58381,164.52414,5,-0.23544,0.39944,0.14393
1,0.58381,164.52414,6,-0.09826,0.33026,0.19424
1,0.58381,164.52414,7,-0.05483,0.23519,0.25445
1,0.58381,164.52414,8,-0.01061,0.24959,0.26638
1,0.58381,164.52414,9,0.00203,0.12978,0.32378
1,0.58381,164.52414,10,0.09644,0.14551,0.3316
1,0.58381,164.52414,11,0.12341,-0.00529,0.35309
1,0.58381,164.52414,12,0.19995,-0.06636,0.39455
1,0.58381,164.52414,13,0.35864,-0.15615,0.3508
1,0.58381,164.52414,14,0.45396,-0.12292,0.37126
1,0.58381,164.52414,15,0.45301,-0.24025,0.32899
1,0.58381,164.52414,16,0.42316,-0.30966,0.29842
1,0.58381,164.52414,17,0.36263,-0.34319,0.20353
1,0.58381,164.52414,18,0.36095,-0.26237,0.15338
2,0.78919,159.07552,1,-0.09484,0.27194,0.59465
2,0.78919,159.07552,2,-0.43886,0.37392,0.18602
2,0.78919,159.07552,3,-0.3333,0.4533,0.09037
2,0.78919,159.07552,4,-0.27758,0.42712,0.14722
2,0.78919,159.07552,5,-0.21822,0.39132,0.16174
2,0.78919,159.07552,6,-0.08128,0.32223,0.21187
2,0.78919,159.07552,7,-0.03809,0.22724,0.27192
2,0.78919,159.07552,8,0.0059,0.24171,0.28371
2,0.78919,159.07552,9,0.01835,0.12198,0.34098
2,0.78919,159.07552,10,0.11257,0.13778,0.34869
2,0.78919,159.07552,11,0.13935,-0.01295,0.37008
2,0.78919,159.07552,12,0.21573,-0.07395,0.41145
2,0.78919,159.07552,13,0.3503,-0.16508,0.36999
2,0.78919,159.07552,14,0.42866,-0.17703,0.40684
2,0.78919,159.07552,15,0.45131,-0.2079,0.34947
2,0.78919,159.07552,16,0.40699,-0.28759,0.32153
2,0.78919,159.07552,17,0.29591,-0.36748,0.24114
2,0.78919,159.07552,18,0.33012,-0.21833,0.151
3,0.60474,162.40414,1,-0.09484,0.27194,0.59465
3,0.60474,162.40414,2,-0.43886,0.37392,0.18602
3,0.60474,162.40414,3,-0.35745,0.45332,0.0801
3,0.60474,162.40414,4,-0.29474,0.43287,0.12955
3,0.60474,162.40414,5,-0.23368,0.39861,0.14575
3,0.60474,162.40414,6,-0.09652,0.32944,0.19605
3,0.60474,162.40414,7,-0.05312,0.23438,0.25623
3,0.60474,162.40414,8,-0.00892,0.24878,0.26816
3,0.60474,162.40414,9,0.00371,0.12898,0.32554
3,0.60474,162.40414,10,0.0981,0.14472,0.33335
3,0.60474,162.40414,11,0.12505,-0.00607,0.35484
3,0.60474,162.40414,12,0.20157,-0.06714,0.39629
3,0.60474,162.40414,13,0.36025,-0.15692,0.35252
3,0.60474,162.40414,14,0.45556,-0.12369,0.37298
3,0.60474,162.40414,15,0.43673,-0.17099,0.38682
3,0.60474,162.40414,16,0.37615,-0.23942,0.24885
3,0.60474,162.40414,17,0.33605,-0.24452,0.26927
3,0.60474,162.40414,18,0.37808,-0.24916,0.21512
4,0.63804,166.97073,1,-0.09484,0.27194,0.59465
4,0.63804,166.97073,2,-0.43886,0.37392,0.18602
4,0.63804,166.97073,3,-0.35309,0.45331,0.08195
4,0.63804,166.97073,4,-0.29164,0.43183,0.13274
4,0.63804,166.97073,5,-0.23088,0.39729,0.14865
4,0.63804,166.97073,6,-0.09376,0.32814,0.19891
4,0.63804,166.97073,7,-0.05039,0.23308,0.25908
4,0.63804,166.97073,8,-0.00623,0.2475,0.27098
4,0.63804,166.97073,9,0.00637,0.12771,0.32834
4,0.63804,166.97073,10,0.10073,0.14346,0.33614
4,0.63804,166.97073,11,0.12765,-0.00732,0.3576
4,0.63804,166.97073,12,0.20415,-0.06838,0.39904
4,0.63804,166.97073,13,0.33884,-0.15956,0.35766
4,0.63804,166.97073,14,0.41732,-0.17155,0.39457
4,0.63804,166.97073,15,0.44007,-0.20246,0.33729
4,0.63804,166.97073,16,0.41859,-0.29688,0.28696
4,0.63804,166.97073,17,0.41996,-0.41319,0.22875
4,0.63804,166.97073,18,0.40277,-0.5552,0.2829
5,0.4817,161.39178,1,-0.09484,0.27194,0.59465
5,0.4817,161.39178,2,-0.43886,0.37392,0.18602
5,0.4817,161.39178,3,-0.37356,0.45333,0.07324
5,0.4817,161.39178,4,-0.30623,0.43671,0.11773
5,0.4817,161.39178,5,-0.24404,0.4035,0.13504
5,0.4817,161.39178,6,-0.10675,0.33428,0.18543
5,0.4817,161.39178,7,-0.06322,0.23917,0.2457
5,0.4817,161.39178,8,-0.01891,0.25354,0.25769
5,0.4817,161.39178,9,-0.00616,0.1337,0.31514
5,0.4817,161.39178,10,0.08832,0.14939,0.32301
5,0.4817,161.39178,11,0.11537,-0.00143,0.34455
5,0.4817,161.39178,12,0.19198,-0.06253,0.38605
5,0.4817,161.39178,13,0.35074,-0.15235,0.34234
5,0.4817,161.39178,14,0.44613,-0.11915,0.36286
5,0.4817,161.39178,15,0.4475,-0.23648,0.32008
5,0.4817,161.39178,16,0.43567,-0.30566,0.28505
5,0.4817,161.39178,17,0.37508,-0.33921,0.19024
5,0.4817,161.39178,18,0.36142,-0.24371,0.10318
6,0.51884,157.44429,1,-0.09484,0.27194,0.59465
6,0.51884,157.44429,2,-0.43886,0.37392,0.18602
6,0.51884,157.44429,3,-0.3687,0.45332,0.07531
6,0.51884,157.44429,4,-0.30276,0.43555,0.1213
6,0.51884,157.44429,5,-0.24091,0.40202,0.13828
6,0.51884,157.44429,6,-0.10366,0.33282,0.18864
6,0.51884,157.44429,7,-0.06017,0.23772,0.24888
6,0.51884,157.44429,8,-0.01588,0.2521,0.26086
6,0.51884,157.44429,9,-0.00317,0.13227,0.31829
6,0.51884,157.44429,10,0.09128,0.14798,0.32614
6,0.51884,157.44429,11,0.1183,-0.00284,0.34766
6,0.51884,157.44429,12,0.19489,-0.06393,0.38915
6,0.51884,157.44429,13,0.35362,-0.15374,0.34543
6,0.51884,157.44429,14,0.44899,-0.12053,0.36593
6,0.51884,157.44429,15,0.44952,-0.23786,0.32333
6,0.51884,157.44429,16,0.4312,-0.30714,0.2899
6,0.51884,157.44429,17,0.37063,-0.34068,0.19506
6,0.51884,157.44429,18,0.34084,-0.33001,0.05906
7,0.58381,168.12315,1,-0.09484,0.27194,0.59465
7,0.58381,168.12315,2,-0.43886,0.37392,0.18602
7,0.58381,168.12315,3,-0.36019,0.45332,0.07893
7,0.58381,168.12315,4,-0.2967,0.43352,0.12754
7,0.58381,168.12315,5,-0.23544,0.39944,0.14393
7,0.58381,168.12315,6,-0.09826,0.33026,0.19424
7,0.58381,168.12315,7,-0.05483,0.23519,0.25445
7,0.58381,168.12315,8,-0.01061,0.24959,0.26638
7,0.58381,168.12315,9,0.00203,0.12978,0.32378
7,0.58381,168.12315,10,0.09644,0.14551,0.3316
7,0.58381,168.12315,11,0.12341,-0.00529,0.35309
7,0.58381,168.12315,12,0.19995,-0.06636,0.39455
7,0.58381,168.12315,13,0.35864,-0.15615,0.3508
7,0.58381,168.12315,14,0.45396,-0.12292,0.37126
7,0.58381,168.12315,15,0.45301,-0.24025,0.32899
7,0.58381,168.12315,16,0.42316,-0.30966,0.29842
7,0.58381,168.12315,17,0.36263,-0.34319,0.20353
7,0.58381,168.12315,18,0.32292,-0.4419,0.1672
8,0.78919,162.50124,1,-0.09484,0.27194,0.59465
8,0.78919,162.50124,2,-0.43886,0.37392,0.18602
8,0.78919,162.50124,3,-0.3333,0.4533,0.09037
