particle,elasticity,weight,frame,x,y,z
1,0.90871,198.51458,1,-0.36021,0.01318,0.12925
1,0.90871,198.51458,2,-0.38673,-0.12747,0.16327
1,0.90871,198.51458,3,-0.33036,-0.30432,0.27708
1,0.90871,198.51458,4,-0.18338,-0.44547,0.35154
1,0.90871,198.51458,5,-0.05326,-0.35354,0.433
1,0.90871,198.51458,6,0.00682,-0.25011,0.42842
1,0.90871,198.51458,7,0.07295,-0.24882,0.55477
1,0.90871,198.51458,8,0.21799,-0.22795,0.50153
1,0.90871,198.51458,9,0.34631,-0.13729,0.57378
1,0.90871,198.51458,10,0.4588,-0.09967,0.61665
1,0.90871,198.51458,11,0.40932,0.03629,0.60147
1,0.90871,198.51458,12,0.4022,0.20268,0.48861
1,0.90871,198.51458,13,0.39475,0.27075,0.51451
1,0.90871,198.51458,14,0.35043,0.34597,0.49045
1,0.90871,198.51458,15,0.26616,0.37232,0.36849
1,0.90871,198.51458,16,0.13103,0.41058,0.29042
1,0.90871,198.51458,17,0.07794,0.42656,0.24178
1,0.90871,198.51458,18,0.03301,0.36972,0.23718
1,0.90871,198.51458,19,0.01984,0.26845,0.06111
1,0.90871,198.51458,20,0.01187,0.2141,0.05594
1,0.90871,198.51458,21,-0.07904,0.19378,0.05578
1,0.90871,198.51458,22,-0.19004,0.17353,0.02235
2,0.67234,200.30915,1,-0.36369,0.00902,0.10757
2,0.67234,200.30915,2,-0.4049,-0.13249,0.13548
2,0.67234,200.30915,3,-0.35473,-0.30882,0.2518
2,0.67234,200.30915,4,-0.20451,-0.42888,0.32935
2,0.67234,200.30915,5,-0.06896,-0.39327,0.41481
2,0.67234,200.30915,6,-0.00859,-0.28941,0.41046
2,0.67234,200.30915,7,0.05781,-0.28771,0.53702
2,0.67234,200.30915,8,0.20312,-0.26645,0.48395
2,0.67234,200.30915,9,0.33169,-0.17541,0.55635
2,0.67234,200.30915,10,0.44443,-0.13742,0.59934
2,0.67234,200.30915,11,0.39518,-0.0011,0.58428
2,0.67234,200.30915,12,0.41981,0.17507,0.47777
2,0.67234,200.30915,13,0.41222,0.24335,0.50368
2,0.67234,200.30915,14,0.36777,0.31878,0.47963
2,0.67234,200.30915,15,0.28337,0.34534,0.35769
2,0.67234,200.30915,16,0.1481,0.38381,0.27964
2,0.67234,200.30915,17,0.09521,0.43974,0.22955
2,0.67234,200.30915,18,0.05006,0.3902,0.22736
2,0.67234,200.30915,19,0.03678,0.2888,0.05134
2,0.67234,200.30915,20,-0.07497,0.19519,0.06139
2,0.67234,200.30915,21,-0.09826,0.19104,0.08983
2,0.67234,200.30915,22,-0.09268,0.24225,0.10792
3,0.73603,191.38497,1,-0.36275,0.01014,0.11341
3,0.73603,191.38497,2,-0.39992,-0.13114,0.14295
3,0.73603,191.38497,3,-0.34803,-0.30761,0.25859
3,0.73603,191.38497,4,-0.19859,-0.42854,0.33556
3,0.73603,191.38497,5,-0.0645,-0.3947,0.41995
3,0.73603,191.38497,6,-0.00417,-0.29085,0.41556
3,0.73603,191.38497,7,0.06218,-0.28915,0.54208
3,0.73603,191.38497,8,0.20744,-0.26789,0.48897
3,0.73603,191.38497,9,0.33598,-0.17685,0.56134
3,0.73603,191.38497,10,0.44868,-0.13886,0.6043
3,0.73603,191.38497,11,0.39939,-0.00253,0.58921
3,0.73603,191.38497,12,0.41523,0.17434,0.48087
3,0.73603,191.38497,13,0.40766,0.24262,0.50676
3,0.73603,191.38497,14,0.36323,0.31807,0.4827
3,0.73603,191.38497,15,0.27885,0.34463,0.36074
3,0.73603,191.38497,16,0.14361,0.3831,0.28266
3,0.73603,191.38497,17,0.09139,0.43881,0.23265
3,0.73603,191.38497,18,0.04677,0.38908,0.23052
3,0.73603,191.38497,19,0.0335,0.28769,0.05447
3,0.73603,191.38497,20,0.02493,0.23046,0.06165
3,0.73603,191.38497,21,-0.08803,0.17726,0.03286
