particle,elasticity,weight,frame,x,y,z
1,0.94474,14.8009,1,-0.13742,-0.13051,0.12332
1,0.94474,14.8009,2,-0.32143,-0.11878,0.14522
1,0.94474,14.8009,3,-0.44688,-0.36019,0.10682
2,0.25057,18.69083,1,-0.1089,-0.1276,0.05525
2,0.25057,18.69083,2,-0.17178,-0.15885,0.04194
2,0.25057,18.69083,3,-0.44482,-0.2473,0.03895
3,0.17727,24.68961,1,-0.13042,-0.06137,0.05726
3,0.17727,24.68961,2,-0.2456,-0.26142,0.02141
3,0.17727,24.68961,3,-0.42555,-0.27143,0.1371
4,0.24503,28.49535,1,-0.10896,-0.12765,0.05496
4,0.24503,28.49535,2,-0.17178,-0.15885,0.04194
4,0.24503,28.49535,3,-0.25815,-0.22653,0.04342
5,0.06621,13.29416,1,-0.13189,-0.06277,0.04916
5,0.06621,13.29416,2,-0.30903,-0.25143,0.06211
5,0.06621,13.29416,3,-0.30871,-0.45536,0.03627
6,0.96853,17.5254,1,-0.15825,-0.14658,0.09023
6,0.96853,17.5254,2,-0.21161,-0.29048,0.15736
6,0.96853,17.5254,3,-0.45336,-0.37268,0.27459
7,0.96301,22.81555,1,-0.15825,-0.14658,0.08993
7,0.96301,22.81555,2,-0.20415,-0.26022,0.1904
7,0.96301,22.81555,3,-0.28584,-0.39634,0.19339
8,0.44755,26.21362,1,-0.10702,-0.1258,0.06569
8,0.44755,26.21362,2,-0.17078,-0.15789,0.04754
8,0.44755,26.21362,3,-0.26767,-0.17718,0.02695
9,0.89784,21.68032,1,-0.25493,-0.20922,0.08272
9,0.89784,21.68032,2,-0.29225,-0.2527,0.12335
9,0.89784,21.68032,3,-0.29272,-0.29642,0.20514
10,0.1132,29.58568,1,-0.12126,-0.10435,0.04844
10,0.1132,29.58568,2,-0.19646,-0.15661,0.07354
10,0.1132,29.58568,3,-0.33025,-0.27031,0.04754
11,0.75962,26.20783,1,-0.13743,-0.13052,0.10619
11,0.75962,26.20783,2,-0.32148,-0.11883,0.12825
11,0.75962,26.20783,3,-0.34132,-0.25149,0.13276
12,0.68765,16.43265,1,-0.25493,-0.20922,0.07375
12,0.68765,16.43265,2,-0.29228,-0.25273,0.10329
12,0.68765,16.43265,3,-0.44025,-0.29365,0.04541
13,0.85209,24.24929,1,-0.13743,-0.13052,0.11475
13,0.85209,24.24929,2,-0.32146,-0.11881,0.13673
13,0.85209,24.24929,3,-0.43271,-0.18587,0.20532
14,0.2617,24.80602,1,-0.12057,-0.1037,0.05322
14,0.2617,24.80602,2,-0.19441,-0.15466,0.08784
14,0.2617,24.80602,3,-0.21196,-0.27191,0.03155
15,0.90713,26.42259,1,-0.13742,-0.13051,0.11984
15,0.90713,26.42259,2,-0.32144,-0.11879,0.14177
15,0.90713,26.42259,3,-0.37426,-0.23226,0.17294
16,0.72433,22.10984,1,-0.25493,-0.20922,0.07532
16,0.72433,22.10984,2,-0.29228,-0.25272,0.10679
16,0.72433,22.10984,3,-0.32544,-0.31894,0.07202
17,0.20659,23.40625,1,-0.10933,-0.128,0.05292
17,0.20659,23.40625,2,-0.17178,-0.15885,0.04194
17,0.20659,23.40625,3,-0.19375,-0.29366,0.03102
18,0.2035,7.92471,1,-0.13008,-0.06104,0.05918
18,0.2035,7.92471,2,-0.24555,-0.26138,0.02141
18,0.2035,7.92471,3,-0.23022,-0.39644,-0.00652
19,0.6898,22.59482,1,-0.15826,-0.14659,0.07547
19,0.6898,22.59482,2,-0.2042,-0.26027,0.16455
19,0.6898,22.59482,3,-0.28809,-0.36894,0.25235
20,0.77047,23.85803,1,-0.25493,-0.20922,0.07729
20,0.77047,23.85803,2,-0.29227,-0.25272,0.1112
20,0.77047,23.85803,3,-0.34093,-0.27819,0.13439
