particle,elasticity,weight,frame,x,y,z
1,0.52842,48.04345,1,0.2835,-0.12822,0.45239
1,0.52842,48.04345,2,0.35467,0.1546,0.47623
1,0.52842,48.04345,3,0.44517,0.4219,0.55459
1,0.52842,48.04345,4,0.43701,0.40895,0.65716
1,0.52842,48.04345,5,0.38771,0.28173,0.69977
2,0.55884,48.0048,1,0.2835,-0.12822,0.45239
2,0.55884,48.0048,2,0.35467,0.1546,0.47623
2,0.55884,48.0048,3,0.44517,0.4219,0.55459
2,0.55884,48.0048,4,0.43599,0.40599,0.6571
2,0.55884,48.0048,5,0.40751,0.29711,0.72168
3,0.84991,39.1904,1,0.20967,-0.05926,0.48547
3,0.84991,39.1904,2,0.30406,0.25598,0.61064
3,0.84991,39.1904,3,0.36032,0.44621,0.61278
3,0.84991,39.1904,4,0.39379,0.28372,0.73635
3,0.84991,39.1904,5,0.38528,0.09463,0.76358
4,0.88198,27.38483,1,0.19565,-0.08231,0.47865
4,0.88198,27.38483,2,0.21745,0.26002,0.47938
4,0.88198,27.38483,3,0.35774,0.45859,0.57342
4,0.88198,27.38483,4,0.40203,0.2664,0.72116
4,0.88198,27.38483,5,0.44577,-0.01277,0.73452
5,0.40999,36.60472,1,0.20967,-0.05926,0.48547
5,0.40999,36.60472,2,0.33599,0.26115,0.50439
5,0.40999,36.60472,3,0.30354,0.4542,0.51021
5,0.40999,36.60472,4,0.44479,0.3413,0.62417
5,0.40999,36.60472,5,0.59818,0.24319,0.6037
6,0.89889,17.18222,1,0.19565,-0.08231,0.47865
6,0.89889,17.18222,2,0.21745,0.26002,0.47938
6,0.89889,17.18222,3,0.35774,0.45832,0.57342
6,0.89889,17.18222,4,0.40203,0.26401,0.72116
6,0.89889,17.18222,5,0.43923,-0.07175,0.71234
7,0.93144,42.64128,1,0.19565,-0.08231,0.47865
7,0.93144,42.64128,2,0.21745,0.26002,0.47938
7,0.93144,42.64128,3,0.35774,0.45781,0.57342
