particle,elasticity,weight,frame,x,y,z
1,0.9778,354.92024,1,0.36728,-0.41153,0.31782
1,0.9778,354.92024,2,0.40761,-0.33772,0.45597
1,0.9778,354.92024,3,0.30177,-0.28796,0.5342
1,0.9778,354.92024,4,0.33624,-0.24238,0.59825
1,0.9778,354.92024,5,0.18701,-0.07721,0.69218
1,0.9778,354.92024,6,-0.02701,-0.03132,0.65686
1,0.9778,354.92024,7,-0.03994,0.02903,0.70281
1,0.9778,354.92024,8,-0.04943,0.10862,0.75142
1,0.9778,354.92024,9,-0.16546,0.2139,0.72849
1,0.9778,354.92024,10,-0.28735,0.18306,0.73225
1,0.9778,354.92024,11,-0.31426,0.2459,0.7236
1,0.9778,354.92024,12,-0.4512,0.27231,0.71852
1,0.9778,354.92024,13,-0.3643,0.33623,0.68575
1,0.9778,354.92024,14,-0.34366,0.44454,0.61302
1,0.9778,354.92024,15,-0.23812,0.4315,0.58581
1,0.9778,354.92024,16,-0.234,0.44358,0.54678
1,0.9778,354.92024,17,-0.17762,0.42424,0.45983
1,0.9778,354.92024,18,-0.08674,0.42425,0.42296
1,0.9778,354.92024,19,-0.07385,0.36626,0.28763
1,0.9778,354.92024,20,-0.03783,0.3456,0.24772
1,0.9778,354.92024,21,-0.04434,0.27057,0.06229
1,0.9778,354.92024,22,0.04765,0.26372,0.07595
1,0.9778,354.92024,23,0.05206,0.29846,0.1563
1,0.9778,354.92024,24,0.19805,0.24692,0.12514
1,0.9778,354.92024,25,0.16277,0.28234,0.04349
1,0.9778,354.92024,26,0.22727,0.13,0.12021
1,0.9778,354.92024,27,0.25105,0.08836,0.14232
1,0.9778,354.92024,28,0.24415,0.14671,0.19108
1,0.9778,354.92024,29,0.20267,0.01521,0.17174
1,0.9778,354.92024,30,0.26337,0.05706,0.11119
1,0.9778,354.92024,31,0.2446,0.05669,0.05855
1,0.9778,354.92024,32,0.24823,0.0745,0.13375
1,0.9778,354.92024,33,0.29601,0.03404,0.14706
1,0.9778,354.92024,34,0.25335,0.02714,0.1488
1,0.9778,354.92024,35,0.28767,-0.03502,0.13573
1,0.9778,354.92024,36,0.24515,-0.01213,0.07581
1,0.9778,354.92024,37,0.32507,-0.02037,0.05572
1,0.9778,354.92024,38,0.3498,-0.08143,0.14145
2,0.49929,354.74415,1,0.37135,-0.43297,0.3213
2,0.49929,354.74415,2,0.43361,-0.38167,0.46277
2,0.49929,354.74415,3,0.3485,-0.3266,0.53987
