particle,elasticity,weight,frame,x,y,z
1,0.27528,175.10446,1,-0.41988,0.15864,0.36378
1,0.27528,175.10446,2,-0.44081,0.32844,0.03679
1,0.27528,175.10446,3,-0.38969,0.44527,0.06586
1,0.27528,175.10446,4,-0.40851,0.39526,0.05734
1,0.27528,175.10446,5,-0.37678,0.40359,0.1484
1,0.27528,175.10446,6,-0.42556,0.40542,0.10703
1,0.27528,175.10446,7,-0.45001,0.34909,0.11372
1,0.27528,175.10446,8,-0.41635,0.31483,0.14836
1,0.27528,175.10446,9,-0.42049,0.37561,0.04998
1,0.27528,175.10446,10,-0.4059,0.27557,0.10175
1,0.27528,175.10446,11,-0.37871,0.25643,0.12752
1,0.27528,175.10446,12,-0.38022,0.20612,0.04998
1,0.27528,175.10446,13,-0.36231,0.23579,0.03323
1,0.27528,175.10446,14,-0.36182,0.24767,0.03478
1,0.27528,175.10446,15,-0.45134,0.26772,0.04757
1,0.27528,175.10446,16,-0.43454,0.15731,0.04999
1,0.27528,175.10446,17,-0.42872,0.1475,0.03432
1,0.27528,175.10446,18,-0.40689,0.14323,0.06475
2,0.33404,168.58708,1,-0.41988,0.15864,0.36378
2,0.33404,168.58708,2,-0.44081,0.32844,0.03679
2,0.33404,168.58708,3,-0.38981,0.44143,0.07081
2,0.33404,168.58708,4,-0.40872,0.38838,0.06622
2,0.33404,168.58708,5,-0.37698,0.39677,0.15723
2,0.33404,168.58708,6,-0.42574,0.39865,0.11582
2,0.33404,168.58708,7,-0.45001,0.34278,0.12199
2,0.33404,168.58708,8,-0.41635,0.3092,0.15578
2,0.33404,168.58708,9,-0.38737,0.28266,0.12949
2,0.33404,168.58708,10,-0.35573,0.25251,0.12171
2,0.33404,168.58708,11,-0.42645,0.19114,0.07923
2,0.33404,168.58708,12,-0.44084,0.25609,0.05402
2,0.33404,168.58708,13,-0.44667,0.23983,0.03074
2,0.33404,168.58708,14,-0.36453,0.23758,0.02642
2,0.33404,168.58708,15,-0.40165,0.20273,0.09287
2,0.33404,168.58708,16,-0.45549,0.23365,0.07275
2,0.33404,168.58708,17,-0.41045,0.23467,0.04425
2,0.33404,168.58708,18,-0.56999,0.27854,0.02734
3,0.04152,178.24104,1,-0.41988,0.15864,0.36378
3,0.04152,178.24104,2,-0.44081,0.32844,0.03679
3,0.04152,178.24104,3,-0.38915,0.46055,0.04612
3,0.04152,178.24104,4,-0.40735,0.42282,0.03708
3,0.04152,178.24104,5,-0.37555,0.43111,0.13004
3,0.04152,178.24104,6,-0.42436,0.43282,0.08874
3,0.04152,178.24104,7,-0.45011,0.37469,0.09588
3,0.04152,178.24104,8,-0.41558,0.33764,0.13192
3,0.04152,178.24104,9,-0.38661,0.311,0.10571
3,0.04152,178.24104,10,-0.35496,0.28074,0.09801
3,0.04152,178.24104,11,-0.42569,0.21926,0.05565
3,0.04152,178.24104,12,-0.43917,0.27985,0.04698
3,0.04152,178.24104,13,-0.44667,0.2605,0.03075
3,0.04152,178.24104,14,-0.36411,0.25786,0.02643
3,0.04152,178.24104,15,-0.40123,0.22293,0.09289
3,0.04152,178.24104,16,-0.45548,0.25345,0.07282
3,0.04152,178.24104,17,-0.41026,0.25361,0.04425
3,0.04152,178.24104,18,-0.3817,0.17716,0.03189
4,0.27139,173.13162,1,-0.41988,0.15864,0.36378
4,0.27139,173.13162,2,-0.44081,0.32844,0.03679
4,0.27139,173.13162,3,-0.38969,0.44552,0.06553
4,0.27139,173.13162,4,-0.4085,0.39571,0.05675
4,0.27139,173.13162,5,-0.37677,0.40404,0.14781
4,0.27139,173.13162,6,-0.42554,0.40587,0.10645
4,0.27139,173.13162,7,-0.45001,0.3495,0.11317
4,0.27139,173.13162,8,-0.41635,0.3152,0.14785
4,0.27139,173.13162,9,-0.38737,0.28864,0.1216
4,0.27139,173.13162,10,-0.35573,0.25846,0.11384
4,0.27139,173.13162,11,-0.42645,0.19707,0.0714
4,0.27139,173.13162,12,-0.44026,0.26079,0.05261
4,0.27139,173.13162,13,-0.44667,0.2438,0.03074
4,0.27139,173.13162,14,-0.36435,0.24146,0.02642
4,0.27139,173.13162,15,-0.40147,0.20659,0.09287
4,0.27139,173.13162,16,-0.45549,0.23743,0.07278
4,0.27139,173.13162,17,-0.4104,0.23826,0.04425
4,0.27139,173.13162,18,-0.35509,0.30369,0.14511
5,0.11484,177.2283,1,-0.41988,0.15864,0.36378
5,0.11484,177.2283,2,-0.44081,0.32844,0.03679
5,0.11484,177.2283,3,-0.38933,0.45576,0.05231
5,0.11484,177.2283,4,-0.40765,0.41431,0.03708
5,0.11484,177.2283,5,-0.37582,0.42268,0.13004
5,0.11484,177.2283,6,-0.42462,0.42442,0.08874
5,0.11484,177.2283,7,-0.44993,0.36674,0.09594
5,0.11484,177.2283,8,-0.41454,0.33054,0.13211
5,0.11484,177.2283,9,-0.38557,0.30392,0.10591
5,0.11484,177.2283,10,-0.35393,0.27369,0.09821
5,0.11484,177.2283,11,-0.42466,0.21225,0.05585
5,0.11484,177.2283,12,-0.43827,0.27303,0.04793
5,0.11484,177.2283,13,-0.44667,0.25427,0.03075
5,0.11484,177.2283,14,-0.36388,0.25173,0.02643
5,0.11484,177.2283,15,-0.401,0.21682,0.09289
5,0.11484,177.2283,16,-0.45548,0.24746,0.07288
5,0.11484,177.2283,17,-0.41019,0.24783,0.04425
5,0.11484,177.2283,18,-0.46196,0.23908,0.04369
6,0.07196,177.74715,1,-0.41988,0.15864,0.36378
6,0.07196,177.74715,2,-0.44081,0.32844,0.03679
6,0.07196,177.74715,3,-0.38923,0.45856,0.0487
6,0.07196,177.74715,4,-0.40748,0.41929,0.03708
6,0.07196,177.74715,5,-0.37568,0.4276,0.13004
6,0.07196,177.74715,6,-0.42447,0.42933,0.08874
6,0.07196,177.74715,7,-0.45004,0.37138,0.09592
6,0.07196,177.74715,8,-0.41514,0.33468,0.13203
6,0.07196,177.74715,9,-0.38617,0.30805,0.10582
6,0.07196,177.74715,10,-0.35453,0.2778,0.09813
6,0.07196,177.74715,11,-0.42526,0.21634,0.05576
6,0.07196,177.74715,12,-0.43878,0.277,0.04726
6,0.07196,177.74715,13,-0.44667,0.2579,0.03075
6,0.07196,177.74715,14,-0.36392,0.2553,0.02643
6,0.07196,177.74715,15,-0.40105,0.22037,0.09289
