particle,elasticity,weight,frame,x,y,z
1,0.98151,225.78535,1,-0.02934,0.26626,0.08191
1,0.98151,225.78535,2,-0.04895,0.3415,0.22198
1,0.98151,225.78535,3,0.0297,0.40559,0.25894
1,0.98151,225.78535,4,0.06449,0.41107,0.39514
1,0.98151,225.78535,5,0.03319,0.44445,0.44954
1,0.98151,225.78535,6,0.06221,0.4019,0.56153
1,0.98151,225.78535,7,0.20234,0.3726,0.64032
1,0.98151,225.78535,8,0.17705,0.41524,0.83539
1,0.98151,225.78535,9,0.20891,0.40741,0.83061
1,0.98151,225.78535,10,0.18426,0.30992,0.89387
1,0.98151,225.78535,11,0.24989,0.25575,0.86333
1,0.98151,225.78535,12,0.31879,0.21431,0.86425
1,0.98151,225.78535,13,0.40165,0.22686,0.81989
1,0.98151,225.78535,14,0.33095,0.11939,0.81966
1,0.98151,225.78535,15,0.34382,0.1655,0.77737
1,0.98151,225.78535,16,0.38555,0.02812,0.65189
1,0.98151,225.78535,17,0.33381,0.00924,0.54736
1,0.98151,225.78535,18,0.39813,0.01302,0.44468
1,0.98151,225.78535,19,0.39472,-0.01466,0.306
1,0.98151,225.78535,20,0.40831,-0.00405,0.20039
1,0.98151,225.78535,21,0.38195,-0.046,0.1286
1,0.98151,225.78535,22,0.4359,-0.14243,0.05055
1,0.98151,225.78535,23,0.44065,-0.12633,0.0406
1,0.98151,225.78535,24,0.39187,-0.28563,0.12022
2,0.91717,223.72609,1,-0.02934,0.26627,0.07913
2,0.91717,223.72609,2,-0.04894,0.34151,0.21372
2,0.91717,223.72609,3,0.02972,0.40562,0.25076
2,0.91717,223.72609,4,0.06452,0.41112,0.38705
2,0.91717,223.72609,5,0.03323,0.44503,0.44202
2,0.91717,223.72609,6,0.06224,0.40423,0.55584
2,0.91717,223.72609,7,0.20239,0.37492,0.63467
2,0.91717,223.72609,8,0.1771,0.41754,0.82977
2,0.91717,223.72609,9,0.20897,0.4097,0.82501
2,0.91717,223.72609,10,0.18432,0.31219,0.88829
2,0.91717,223.72609,11,0.24995,0.25801,0.85777
2,0.91717,223.72609,12,0.31885,0.21656,0.85871
2,0.91717,223.72609,13,0.40171,0.22911,0.81437
2,0.91717,223.72609,14,0.331,0.12163,0.81417
2,0.91717,223.72609,15,0.34387,0.16774,0.77191
2,0.91717,223.72609,16,0.38559,0.03035,0.64647
2,0.91717,223.72609,17,0.33385,0.01146,0.54199
2,0.91717,223.72609,18,0.39584,-0.01004,0.45126
2,0.91717,223.72609,19,0.39331,-0.07298,0.40105
2,0.91717,223.72609,20,0.44848,-0.05323,0.31676
2,0.91717,223.72609,21,0.43457,-0.08751,0.13118
2,0.91717,223.72609,22,0.41083,-0.06042,0.10378
2,0.91717,223.72609,23,0.45909,-0.11158,0.06762
2,0.91717,223.72609,24,0.40361,-0.0628,0.22475
3,0.95905,224.88662,1,-0.02934,0.26626,0.08094
3,0.95905,224.88662,2,-0.04894,0.3415,0.2191
3,0.95905,224.88662,3,0.02971,0.4056,0.25608
3,0.95905,224.88662,4,0.0645,0.41109,0.39232
3,0.95905,224.88662,5,0.03321,0.44465,0.44691
3,0.95905,224.88662,6,0.06222,0.40271,0.55955
3,0.95905,224.88662,7,0.20236,0.37341,0.63835
3,0.95905,224.88662,8,0.17707,0.41604,0.83343
3,0.95905,224.88662,9,0.20893,0.40821,0.82865
3,0.95905,224.88662,10,0.18428,0.31071,0.89192
3,0.95905,224.88662,11,0.24991,0.25653,0.86139
3,0.95905,224.88662,12,0.31881,0.21509,0.86232
3,0.95905,224.88662,13,0.40168,0.22765,0.81796
3,0.95905,224.88662,14,0.33097,0.12017,0.81774
3,0.95905,224.88662,15,0.34384,0.16628,0.77547
3,0.95905,224.88662,16,0.38556,0.02889,0.65
3,0.95905,224.88662,17,0.33383,0.01001,0.54549
3,0.95905,224.88662,18,0.39814,0.01379,0.44282
3,0.95905,224.88662,19,0.44862,-0.09115,0.36954
3,0.95905,224.88662,20,0.36841,-0.05669,0.25848
3,0.95905,224.88662,21,0.3483,-0.12478,0.17456
3,0.95905,224.88662,22,0.37435,-0.13296,0.06483
3,0.95905,224.88662,23,0.37732,-0.14402,0.08435
3,0.95905,224.88662,24,0.42368,-0.21119,0.02199
4,0.97109,219.54913,1,-0.02934,0.26626,0.08146
4,0.97109,219.54913,2,-0.04894,0.3415,0.22064
4,0.97109,219.54913,3,0.0297,0.40559,0.25761
4,0.97109,219.54913,4,0.0645,0.41108,0.39383
4,0.97109,219.54913,5,0.0332,0.44454,0.44832
4,0.97109,219.54913,6,0.06221,0.40228,0.56061
4,0.97109,219.54913,7,0.20235,0.37298,0.63941
4,0.97109,219.54913,8,0.17706,0.41561,0.83448
4,0.97109,219.54913,9,0.20892,0.40778,0.8297
4,0.97109,219.54913,10,0.18427,0.31029,0.89296
4,0.97109,219.54913,11,0.2499,0.25611,0.86243
4,0.97109,219.54913,12,0.3188,0.21467,0.86335
4,0.97109,219.54913,13,0.40166,0.22723,0.81899
4,0.97109,219.54913,14,0.33096,0.11975,0.81877
4,0.97109,219.54913,15,0.34383,0.16587,0.77649
4,0.97109,219.54913,16,0.38555,0.02848,0.65102
4,0.97109,219.54913,17,0.33382,0.0096,0.54649
4,0.97109,219.54913,18,0.39813,0.01338,0.44382
4,0.97109,219.54913,19,0.44851,-0.09154,0.37055
4,0.97109,219.54913,20,0.36825,-0.05706,0.25949
4,0.97109,219.54913,21,0.34814,-0.12515,0.17556
4,0.97109,219.54913,22,0.37421,-0.13541,0.04458
4,0.97109,219.54913,23,0.37717,-0.1442,0.10863
4,0.97109,219.54913,24,0.28316,-0.04427,0.14625
5,0.86027,212.31212,1,-0.02934,0.26627,0.07667
5,0.86027,212.31212,2,-0.04893,0.34153,0.2064
5,0.86027,212.31212,3,0.02974,0.40566,0.24352
5,0.86027,212.31212,4,0.06455,0.41117,0.37987
5,0.86027,212.31212,5,0.03327,0.44553,0.43536
5,0.86027,212.31212,6,0.06227,0.4063,0.5508
5,0.86027,212.31212,7,0.20242,0.37697,0.62966
5,0.86027,212.31212,8,0.17715,0.41958,0.82478
5,0.86027,212.31212,9,0.20901,0.41173,0.82004
5,0.86027,212.31212,10,0.18437,0.31421,0.88334
5,0.86027,212.31212,11,0.24999,0.26002,0.85283
5,0.86027,212.31212,12,0.3189,0.21857,0.85379
5,0.86027,212.31212,13,0.40176,0.23111,0.80948
5,0.86027,212.31212,14,0.33105,0.12363,0.8093
5,0.86027,212.31212,15,0.34391,0.16973,0.76707
5,0.86027,212.31212,16,0.38563,0.03233,0.64167
5,0.86027,212.31212,17,0.33388,0.01344,0.53722
5,0.86027,212.31212,18,0.39819,0.01721,0.43463
5,0.86027,212.31212,19,0.44954,-0.08795,0.36124
5,0.86027,212.31212,20,0.36975,-0.05361,0.25017
5,0.86027,212.31212,21,0.34963,-0.12171,0.16635
5,0.86027,212.31212,22,0.37567,-0.13026,0.06087
5,0.86027,212.31212,23,0.3668,-0.17292,0.00986
5,0.86027,212.31212,24,0.28211,-0.04082,0.09458
6,0.93616,227.21058,1,-0.02934,0.26627,0.07995
6,0.93616,227.21058,2,-0.04894,0.34151,0.21616
6,0.93616,227.21058,3,0.02972,0.40561,0.25317
6,0.93616,227.21058,4,0.06451,0.41111,0.38944
6,0.93616,227.21058,5,0.03322,0.44486,0.44424
6,0.93616,227.21058,6,0.06223,0.40354,0.55752
6,0.93616,227.21058,7,0.20237,0.37423,0.63634
6,0.93616,227.21058,8,0.17709,0.41686,0.83143
6,0.93616,227.21058,9,0.20895,0.40902,0.82666
6,0.93616,227.21058,10,0.1843,0.31152,0.88994
6,0.93616,227.21058,11,0.24993,0.25734,0.85941
6,0.93616,227.21058,12,0.31883,0.21589,0.86035
6,0.93616,227.21058,13,0.4017,0.22845,0.816
6,0.93616,227.21058,14,0.33099,0.12097,0.81579
6,0.93616,227.21058,15,0.34386,0.16708,0.77353
6,0.93616,227.21058,16,0.38558,0.02969,0.64808
6,0.93616,227.21058,17,0.33384,0.0108,0.54358
6,0.93616,227.21058,18,0.39583,-0.0107,0.45283
6,0.93616,227.21058,19,0.3933,-0.07363,0.40261
6,0.93616,227.21058,20,0.44845,-0.05387,0.3183
6,0.93616,227.21058,21,0.43434,-0.08809,0.13275
6,0.93616,227.21058,22,0.41059,-0.06072,0.10314
6,0.93616,227.21058,23,0.45909,-0.11183,0.06676
6,0.93616,227.21058,24,0.34684,-0.12962,0.12768
7,0.87297,226.56322,1,-0.02934,0.26627,0.07722
7,0.87297,226.56322,2,-0.04893,0.34152,0.20803
7,0.87297,226.56322,3,0.02974,0.40565,0.24513
7,0.87297,226.56322,4,0.06455,0.41116,0.38148
7,0.87297,226.56322,5,0.03326,0.44542,0.43684
7,0.87297,226.56322,6,0.06227,0.40584,0.55192
7,0.87297,226.56322,7,0.20242,0.37651,0.63078
7,0.87297,226.56322,8,0.17714,0.41912,0.8259
7,0.87297,226.56322,9,0.209,0.41128,0.82115
7,0.87297,226.56322,10,0.18436,0.31376,0.88444
7,0.87297,226.56322,11,0.24998,0.25957,0.85394
7,0.87297,226.56322,12,0.31888,0.21812,0.85489
7,0.87297,226.56322,13,0.40175,0.23066,0.81057
7,0.87297,226.56322,14,0.33104,0.12318,0.81039
7,0.87297,226.56322,15,0.3439,0.16929,0.76815
7,0.87297,226.56322,16,0.38562,0.03189,0.64274
7,0.87297,226.56322,17,0.33388,0.013,0.53829
7,0.87297,226.56322,18,0.39586,-0.00851,0.44759
7,0.87297,226.56322,19,0.39332,-0.07145,0.39742
7,0.87297,226.56322,20,0.44855,-0.05172,0.31315
7,0.87297,226.56322,21,0.43513,-0.08615,0.12751
7,0.87297,226.56322,22,0.41139,-0.05973,0.10258
7,0.87297,226.56322,23,0.4503,-0.20705,0.15068
7,0.87297,226.56322,24,0.45475,-0.1274,0.20776
8,0.8592,226.70977,1,-0.02934,0.26627,0.07663
8,0.8592,226.70977,2,-0.04893,0.34153,0.20626
8,0.8592,226.70977,3,0.02974,0.40566,0.24338
8,0.8592,226.70977,4,0.06455,0.41117,0.37974
8,0.8592,226.70977,5,0.03327,0.44554,0.43523
8,0.8592,226.70977,6,0.06227,0.40634,0.5507
8,0.8592,226.70977,7,0.20242,0.37701,0.62956
8,0.8592,226.70977,8,0.17715,0.41962,0.82469
8,0.8592,226.70977,9,0.20901,0.41177,0.81995
8,0.8592,226.70977,10,0.18437,0.31425,0.88324
8,0.8592,226.70977,11,0.25,0.26006,0.85274
8,0.8592,226.70977,12,0.3189,0.2186,0.8537
8,0.8592,226.70977,13,0.40176,0.23115,0.80938
8,0.8592,226.70977,14,0.33105,0.12367,0.80921
8,0.8592,226.70977,15,0.34391,0.16977,0.76698
8,0.8592,226.70977,16,0.38563,0.03237,0.64158
8,0.8592,226.70977,17,0.33389,0.01348,0.53713
8,0.8592,226.70977,18,0.39587,-0.00803,0.44645
8,0.8592,226.70977,19,0.39333,-0.07098,0.39629
8,0.8592,226.70977,20,0.44857,-0.05125,0.31203
8,0.8592,226.70977,21,0.4353,-0.08572,0.12637
8,0.8592,226.70977,22,0.41157,-0.05952,0.10206
8,0.8592,226.70977,23,0.45049,-0.20686,0.15024
8,0.8592,226.70977,24,0.4489,-0.27139,0.18235
9,0.94323,227.10726,1,-0.02934,0.26626,0.08025
9,0.94323,227.10726,2,-0.04894,0.34151,0.21706
9,0.94323,227.10726,3,0.02971,0.40561,0.25407
9,0.94323,227.10726,4,0.06451,0.4111,0.39033
9,0.94323,227.10726,5,0.03322,0.44479,0.44506
9,0.94323,227.10726,6,0.06223,0.40329,0.55815
9,0.94323,227.10726,7,0.20237,0.37398,0.63696
9,0.94323,227.10726,8,0.17708,0.4166,0.83205
9,0.94323,227.10726,9,0.20895,0.40877,0.82728
9,0.94323,227.10726,10,0.18429,0.31127,0.89055
9,0.94323,227.10726,11,0.24992,0.25709,0.86002
9,0.94323,227.10726,12,0.31882,0.21565,0.86095
9,0.94323,227.10726,13,0.40169,0.2282,0.81661
9,0.94323,227.10726,14,0.33098,0.12072,0.81639
9,0.94323,227.10726,15,0.34385,0.16683,0.77412
9,0.94323,227.10726,16,0.38557,0.02944,0.64867
9,0.94323,227.10726,17,0.33384,0.01056,0.54417
9,0.94323,227.10726,18,0.39815,0.01434,0.44151
9,0.94323,227.10726,19,0.39474,-0.01335,0.30286
9,0.94323,227.10726,20,0.40833,-0.00275,0.19729
9,0.94323,227.10726,21,0.38197,-0.0447,0.12553
9,0.94323,227.10726,22,0.43592,-0.14121,0.04789
9,0.94323,227.10726,23,0.4411,-0.12582,0.0411
9,0.94323,227.10726,24,0.37058,-0.09461,0.12398
10,0.99631,228.62979,1,-0.02934,0.26626,0.08255
10,0.99631,228.62979,2,-0.04895,0.34149,0.22388
10,0.99631,228.62979,3,0.0297,0.40558,0.26081
10,0.99631,228.62979,4,0.06448,0.41105,0.397
10,0.99631,228.62979,5,0.03319,0.44432,0.45126
10,0.99631,228.62979,6,0.0622,0.40136,0.56284
10,0.99631,228.62979,7,0.20233,0.37207,0.64162
10,0.99631,228.62979,8,0.17704,0.41471,0.83668
10,0.99631,228.62979,9,0.2089,0.40689,0.83189
10,0.99631,228.62979,10,0.18425,0.3094,0.89514
10,0.99631,228.62979,11,0.24987,0.25523,0.8646
10,0.99631,228.62979,12,0.31877,0.21379,0.86552
10,0.99631,228.62979,13,0.40164,0.22635,0.82115
10,0.99631,228.62979,14,0.33094,0.11888,0.82092
