particle,elasticity,weight,frame,x,y,z
1,0.56187,190.64563,1,-0.36825,-0.35036,0.09262
1,0.56187,190.64563,2,-0.33058,-0.34355,0.12983
1,0.56187,190.64563,3,-0.22789,-0.42563,0.16465
1,0.56187,190.64563,4,-0.14637,-0.37054,0.18325
1,0.56187,190.64563,5,-0.15403,-0.38467,0.29099
1,0.56187,190.64563,6,0.00733,-0.41284,0.3604
1,0.56187,190.64563,7,0.0442,-0.38673,0.44802
1,0.56187,190.64563,8,0.05114,-0.36455,0.54291
1,0.56187,190.64563,9,0.14404,-0.35437,0.56899
1,0.56187,190.64563,10,0.30003,-0.41017,0.50042
1,0.56187,190.64563,11,0.37686,-0.37635,0.54451
1,0.56187,190.64563,12,0.44989,-0.42949,0.52474
1,0.56187,190.64563,13,0.32011,-0.4326,0.63546
1,0.56187,190.64563,14,0.2861,-0.3222,0.59082
1,0.56187,190.64563,15,0.34646,-0.22714,0.55258
1,0.56187,190.64563,16,0.28602,-0.2951,0.48811
1,0.56187,190.64563,17,0.25785,-0.25341,0.4245
1,0.56187,190.64563,18,0.22003,-0.2687,0.31817
1,0.56187,190.64563,19,0.2531,-0.2967,0.24216
1,0.56187,190.64563,20,0.16361,-0.25759,0.04165
1,0.56187,190.64563,21,0.0948,-0.1806,0.06258
1,0.56187,190.64563,22,0.12986,-0.1861,0.03916
2,0.51275,190.16721,1,-0.37281,-0.35062,0.08849
2,0.51275,190.16721,2,-0.33477,-0.3438,0.12495
2,0.51275,190.16721,3,-0.23203,-0.42588,0.15981
2,0.51275,190.16721,4,-0.15046,-0.37079,0.17844
2,0.51275,190.16721,5,-0.15808,-0.38494,0.28621
2,0.51275,190.16721,6,0.00332,-0.4131,0.35565
2,0.51275,190.16721,7,0.04022,-0.387,0.44329
2,0.51275,190.16721,8,0.0472,-0.36482,0.53821
2,0.51275,190.16721,9,0.14013,-0.35464,0.56432
2,0.51275,190.16721,10,0.29615,-0.41044,0.49577
2,0.51275,190.16721,11,0.373,-0.37662,0.53989
2,0.51275,190.16721,12,0.44815,-0.42999,0.51969
2,0.51275,190.16721,13,0.32571,-0.43391,0.6288
2,0.51275,190.16721,14,0.29167,-0.3235,0.5842
2,0.51275,190.16721,15,0.35201,-0.22843,0.54602
2,0.51275,190.16721,16,0.29155,-0.29638,0.4816
2,0.51275,190.16721,17,0.26335,-0.25468,0.41805
2,0.51275,190.16721,18,0.22549,-0.26995,0.3118
2,0.51275,190.16721,19,0.25853,-0.29793,0.23586
2,0.51275,190.16721,20,0.169,-0.25881,0.03544
2,0.51275,190.16721,21,0.09992,-0.18176,0.05856
2,0.51275,190.16721,22,0.0272,-0.18961,0.15211
3,0.53319,189.03864,1,-0.37083,-0.35051,0.09021
3,0.53319,189.03864,2,-0.33292,-0.3437,0.12699
3,0.53319,189.03864,3,-0.2302,-0.42578,0.16183
3,0.53319,189.03864,4,-0.14865,-0.37069,0.18045
3,0.53319,189.03864,5,-0.15629,-0.38483,0.28821
3,0.53319,189.03864,6,0.00509,-0.41299,0.35763
3,0.53319,189.03864,7,0.04197,-0.38689,0.44527
3,0.53319,189.03864,8,0.04894,-0.3647,0.54017
3,0.53319,189.03864,9,0.14185,-0.35453,0.56628
3,0.53319,189.03864,10,0.29786,-0.41033,0.49772
3,0.53319,189.03864,11,0.37471,-0.3765,0.54182
3,0.53319,189.03864,12,0.44894,-0.42978,0.52181
3,0.53319,189.03864,13,0.32333,-0.43336,0.63162
3,0.53319,189.03864,14,0.28929,-0.32295,0.587
3,0.53319,189.03864,15,0.34964,-0.22788,0.5488
3,0.53319,189.03864,16,0.28919,-0.29584,0.48436
3,0.53319,189.03864,17,0.26101,-0.25414,0.42078
3,0.53319,189.03864,18,0.22316,-0.26942,0.31449
3,0.53319,189.03864,19,0.25621,-0.29741,0.23852
3,0.53319,189.03864,20,0.1667,-0.2583,0.03807
3,0.53319,189.03864,21,0.09774,-0.18127,0.06026
3,0.53319,189.03864,22,0.07942,-0.25604,0.16682
4,0.51275,186.59023,1,-0.37281,-0.35062,0.08849
4,0.51275,186.59023,2,-0.33477,-0.3438,0.12495
4,0.51275,186.59023,3,-0.23203,-0.42588,0.15981
4,0.51275,186.59023,4,-0.15046,-0.37079,0.17844
4,0.51275,186.59023,5,-0.15808,-0.38494,0.28621
