particle,elasticity,weight,frame,x,y,z
1,0.81803,238.42633,1,-0.36154,0.01158,0.12093
1,0.81803,238.42633,2,-0.3936,-0.12939,0.15257
1,0.81803,238.42633,3,-0.33955,-0.30605,0.26733
1,0.81803,238.42633,4,-0.19183,-0.44842,0.34258
1,0.81803,238.42633,5,-0.05945,-0.3606,0.42643
1,0.81803,238.42633,6,0.00072,-0.25707,0.42193
1,0.81803,238.42633,7,0.06695,-0.25568,0.54836
1,0.81803,238.42633,8,0.21208,-0.23472,0.49518
1,0.81803,238.42633,9,0.34048,-0.14397,0.56749
1,0.81803,238.42633,10,0.45306,-0.10627,0.61041
1,0.81803,238.42633,11,0.40365,0.02977,0.59528
1,0.81803,238.42633,12,0.40945,0.1977,0.48475
1,0.81803,238.42633,13,0.40194,0.26581,0.51065
1,0.81803,238.42633,14,0.35757,0.34108,0.48661
1,0.81803,238.42633,15,0.27325,0.36747,0.36466
1,0.81803,238.42633,16,0.13807,0.40578,0.2866
1,0.81803,238.42633,17,0.08412,0.42952,0.23889
1,0.81803,238.42633,18,0.03875,0.37651,0.23475
1,0.81803,238.42633,19,0.02553,0.2752,0.05869
1,0.81803,238.42633,20,-0.04584,0.22505,0.06472
1,0.81803,238.42633,21,-0.12903,0.21235,0.02324
1,0.81803,238.42633,22,-0.15194,0.18444,0.09883
1,0.81803,238.42633,23,-0.2057,0.16337,0.17916
1,0.81803,238.42633,24,-0.16399,0.08983,0.25929
1,0.81803,238.42633,25,-0.26659,0.0399,0.21138
1,0.81803,238.42633,26,-0.32914,-0.01063,0.2729
1,0.81803,238.42633,27,-0.42281,-0.03146,0.15908
2,0.91891,230.10964,1,-0.36006,0.01336,0.13019
2,0.91891,230.10964,2,-0.38596,-0.12725,0.16448
2,0.91891,230.10964,3,-0.32933,-0.30412,0.27818
2,0.91891,230.10964,4,-0.18244,-0.44514,0.35255
2,0.91891,230.10964,5,-0.05257,-0.35275,0.43374
2,0.91891,230.10964,6,0.00749,-0.24934,0.42914
2,0.91891,230.10964,7,0.07362,-0.24806,0.55549
2,0.91891,230.10964,8,0.21865,-0.22719,0.50224
2,0.91891,230.10964,9,0.34695,-0.13655,0.57448
2,0.91891,230.10964,10,0.45944,-0.09893,0.61734
2,0.91891,230.10964,11,0.40995,0.03702,0.60217
2,0.91891,230.10964,12,0.40136,0.20323,0.48905
2,0.91891,230.10964,13,0.39391,0.27129,0.51494
2,0.91891,230.10964,14,0.3496,0.34651,0.49088
2,0.91891,230.10964,15,0.26534,0.37285,0.36892
2,0.91891,230.10964,16,0.13021,0.41111,0.29085
2,0.91891,230.10964,17,0.07723,0.42621,0.24211
2,0.91891,230.10964,18,0.03235,0.36894,0.23745
2,0.91891,230.10964,19,0.01918,0.26767,0.06138
2,0.91891,230.10964,20,-0.08923,0.17705,0.07011
2,0.91891,230.10964,21,-0.1204,0.22263,0.16066
2,0.91891,230.10964,22,-0.2017,0.28857,0.07183
2,0.91891,230.10964,23,-0.242,0.10107,0.11756
2,0.91891,230.10964,24,-0.18616,0.06472,0.21085
2,0.91891,230.10964,25,-0.1758,-0.03145,0.26196
2,0.91891,230.10964,26,-0.1807,-0.05214,0.2986
2,0.91891,230.10964,27,-0.35392,-0.02575,0.15445
3,0.86258,228.50848,1,-0.36089,0.01237,0.12502
3,0.86258,228.50848,2,-0.39021,-0.12845,0.15783
3,0.86258,228.50848,3,-0.33501,-0.3052,0.27212
