particle,elasticity,weight,frame,x,y,z
1,0.47713,102.68423,1,0.37154,-0.43397,0.32146
1,0.47713,102.68423,2,0.43486,-0.3837,0.46308
1,0.47713,102.68423,3,0.35077,-0.3284,0.54013
1,0.47713,102.68423,4,0.38469,-0.28234,0.60431
1,0.47713,102.68423,5,0.23493,-0.1167,0.69837
1,0.47713,102.68423,6,0.02038,-0.07036,0.66316
1,0.47713,102.68423,7,0.00694,-0.00955,0.7092
1,0.47713,102.68423,8,-0.00304,0.07047,0.75787
1,0.47713,102.68423,9,-0.11957,0.17619,0.73498
1,0.47713,102.68423,10,-0.26578,0.15479,0.72169
1,0.47713,102.68423,11,-0.27995,0.23234,0.75523
2,0.46783,87.52191,1,0.37162,-0.43438,0.32153
2,0.46783,87.52191,2,0.43539,-0.38456,0.46322
2,0.46783,87.52191,3,0.35173,-0.32916,0.54024
2,0.46783,87.52191,4,0.38564,-0.28309,0.60443
2,0.46783,87.52191,5,0.23587,-0.11744,0.69848
2,0.46783,87.52191,6,0.02131,-0.07109,0.66328
2,0.46783,87.52191,7,0.00786,-0.01028,0.70932
2,0.46783,87.52191,8,-0.01496,0.08928,0.71803
2,0.46783,87.52191,9,-0.12852,0.05953,0.75866
2,0.46783,87.52191,10,-0.27834,0.13796,0.65539
2,0.46783,87.52191,11,-0.40365,0.06779,0.58961
3,0.33468,97.15192,1,0.37275,-0.44035,0.3225
3,0.33468,97.15192,2,0.443,-0.39681,0.4651
3,0.33468,97.15192,3,0.36561,-0.33998,0.5418
3,0.33468,97.15192,4,0.3994,-0.29382,0.60602
3,0.33468,97.15192,5,0.24952,-0.12807,0.7001
3,0.33468,97.15192,6,0.03485,-0.08163,0.66492
3,0.33468,97.15192,7,0.0213,-0.02073,0.71098
3,0.33468,97.15192,8,-0.00162,0.07892,0.71972
3,0.33468,97.15192,9,-0.11528,0.04926,0.76036
3,0.33468,97.15192,10,-0.21516,0.06358,0.6955
3,0.33468,97.15192,11,-0.20441,0.1584,0.77812
4,0.46783,94.26645,1,0.37162,-0.43438,0.32153
4,0.46783,94.26645,2,0.43539,-0.38456,0.46322
4,0.46783,94.26645,3,0.35173,-0.32916,0.54024
4,0.46783,94.26645,4,0.38564,-0.28309,0.60443
4,0.46783,94.26645,5,0.23587,-0.11744,0.69848
4,0.46783,94.26645,6,0.02131,-0.07109,0.66328
4,0.46783,94.26645,7,0.00786,-0.01028,0.70932
4,0.46783,94.26645,8,-0.01496,0.08928,0.71803
4,0.46783,94.26645,9,-0.12852,0.05953,0.75866
4,0.46783,94.26645,10,-0.27834,0.13796,0.65539
4,0.46783,94.26645,11,-0.19024,0.25514,0.68638
5,0.6407,102.41662,1,0.37015,-0.42664,0.32027
5,0.6407,102.41662,2,0.42573,-0.36866,0.46076
5,0.6407,102.41662,3,0.33422,-0.31514,0.5382
5,0.6407,102.41662,4,0.3683,-0.26922,0.60234
5,0.6407,102.41662,5,0.21869,-0.10371,0.69636
5,0.6407,102.41662,6,0.00429,-0.0575,0.66112
5,0.6407,102.41662,7,-0.00899,0.00317,0.70713
5,0.6407,102.41662,8,-0.03167,0.10261,0.71582
5,0.6407,102.41662,9,-0.14508,0.07272,0.75643
5,0.6407,102.41662,10,-0.22975,0.14158,0.82835
5,0.6407,102.41662,11,-0.30867,0.25692,0.81572
6,0.53962,97.01949,1,0.37101,-0.43117,0.32101
6,0.53962,97.01949,2,0.43135,-0.37796,0.4622
6,0.53962,97.01949,3,0.34439,-0.32333,0.53939
6,0.53962,97.01949,4,0.37836,-0.27732,0.60356
6,0.53962,97.01949,5,0.22866,-0.11173,0.6976
6,0.53962,97.01949,6,0.01416,-0.06544,0.66238
6,0.53962,97.01949,7,0.00078,-0.00468,0.70841
6,0.53962,97.01949,8,-0.02198,0.09483,0.71712
6,0.53962,97.01949,9,-0.13548,0.06503,0.75773
6,0.53962,97.01949,10,-0.16671,0.17253,0.71853
6,0.53962,97.01949,11,-0.23521,0.2905,0.85317
7,0.51652,101.28786,1,0.37121,-0.4322,0.32118
7,0.51652,101.28786,2,0.43264,-0.38008,0.46253
7,0.51652,101.28786,3,0.34674,-0.3252,0.53967
7,0.51652,101.28786,4,0.38069,-0.27918,0.60384
7,0.51652,101.28786,5,0.23096,-0.11357,0.69789
7,0.51652,101.28786,6,0.01645,-0.06725,0.66267
7,0.51652,101.28786,7,0.00304,-0.00648,0.7087
7,0.51652,101.28786,8,-0.01974,0.09305,0.71741
7,0.51652,101.28786,9,-0.16375,0.17833,0.72882
7,0.51652,101.28786,10,-0.21168,0.19937,0.76585
7,0.51652,101.28786,11,-0.24778,0.31315,0.76
8,0.46849,90.63404,1,0.37161,-0.43435,0.32153
8,0.46849,90.63404,2,0.43535,-0.3845,0.46321
8,0.46849,90.63404,3,0.35166,-0.3291,0.54023
8,0.46849,90.63404,4,0.38557,-0.28304,0.60442
8,0.46849,90.63404,5,0.2358,-0.11739,0.69847
8,0.46849,90.63404,6,0.02124,-0.07104,0.66327
8,0.46849,90.63404,7,0.00779,-0.01023,0.70931
8,0.46849,90.63404,8,-0.01503,0.08934,0.71802
8,0.46849,90.63404,9,-0.12858,0.05958,0.75865
8,0.46849,90.63404,10,-0.2134,0.12857,0.83058
8,0.46849,90.63404,11,-0.27867,0.06805,0.90565
9,0.63407,103.13329,1,0.37021,-0.42693,0.32032
9,0.63407,103.13329,2,0.42609,-0.36927,0.46086
9,0.63407,103.13329,3,0.33488,-0.31568,0.53828
9,0.63407,103.13329,4,0.36895,-0.26975,0.60242
9,0.63407,103.13329,5,0.21934,-0.10424,0.69644
9,0.63407,103.13329,6,0.00494,-0.05802,0.6612
9,0.63407,103.13329,7,-0.00835,0.00265,0.70721
9,0.63407,103.13329,8,-0.01821,0.08256,0.75586
9,0.63407,103.13329,9,-0.13459,0.18816,0.73295
9,0.63407,103.13329,10,-0.25683,0.15763,0.73672
9,0.63407,103.13329,11,-0.28408,0.22078,0.72805
10,0.55035,81.75549,1,0.37092,-0.43068,0.32093
10,0.55035,81.75549,2,0.43075,-0.37697,0.46205
10,0.55035,81.75549,3,0.3433,-0.32246,0.53927
10,0.55035,81.75549,4,0.37729,-0.27646,0.60343
10,0.55035,81.75549,5,0.22759,-0.11088,0.69747
10,0.55035,81.75549,6,0.01311,-0.06459,0.66225
10,0.55035,81.75549,7,-0.00026,-0.00384,0.70827
10,0.55035,81.75549,8,-0.01019,0.07613,0.75694
10,0.55035,81.75549,9,-0.12665,0.18179,0.73403
10,0.55035,81.75549,10,-0.24896,0.15132,0.7378
10,0.55035,81.75549,11,-0.3628,0.00189,0.5909
11,0.83502,102.39647,1,0.36849,-0.41793,0.31886
11,0.83502,102.39647,2,0.41517,-0.35082,0.458
11,0.83502,102.39647,3,0.31524,-0.29945,0.5359
11,0.83502,102.39647,4,0.34954,-0.25371,0.59999
11,0.83502,102.39647,5,0.20014,-0.08839,0.69395
11,0.83502,102.39647,6,-0.01405,-0.04236,0.65867
11,0.83502,102.39647,7,-0.02714,0.01813,0.70464
11,0.83502,102.39647,8,-0.03679,0.09786,0.75327
11,0.83502,102.39647,9,-0.15298,0.20329,0.73034
11,0.83502,102.39647,10,-0.27502,0.17258,0.7341
11,0.83502,102.39647,11,-0.2996,0.27914,0.75469
12,0.60255,96.59472,1,0.37047,-0.42834,0.32055
12,0.60255,96.59472,2,0.42784,-0.37217,0.46131
12,0.60255,96.59472,3,0.33803,-0.31823,0.53865
12,0.60255,96.59472,4,0.37207,-0.27227,0.6028
12,0.60255,96.59472,5,0.22243,-0.10674,0.69683
12,0.60255,96.59472,6,0.00799,-0.06049,0.66159
12,0.60255,96.59472,7,-0.00533,0.00021,0.70761
12,0.60255,96.59472,8,-0.01521,0.08014,0.75627
12,0.60255,96.59472,9,-0.13162,0.18577,0.73336
12,0.60255,96.59472,10,-0.25389,0.15526,0.73713
12,0.60255,96.59472,11,-0.29576,0.1136,0.83387
13,0.59433,101.79826,1,0.37054,-0.42871,0.32061
13,0.59433,101.79826,2,0.42829,-0.37293,0.46142
13,0.59433,101.79826,3,0.33886,-0.3189,0.53875
13,0.59433,101.79826,4,0.37289,-0.27293,0.6029
13,0.59433,101.79826,5,0.22324,-0.10739,0.69693
13,0.59433,101.79826,6,0.00879,-0.06114,0.6617
13,0.59433,101.79826,7,-0.00453,-0.00042,0.70772
13,0.59433,101.79826,8,-0.02725,0.09905,0.71641
13,0.59433,101.79826,9,-0.14071,0.0692,0.75703
13,0.59433,101.79826,10,-0.22542,0.1381,0.82896
13,0.59433,101.79826,11,-0.37988,0.20488,0.81286
14,0.50848,93.12403,1,0.37127,-0.43256,0.32123
14,0.50848,93.12403,2,0.4331,-0.38082,0.46264
14,0.50848,93.12403,3,0.34756,-0.32586,0.53976
14,0.50848,93.12403,4,0.38151,-0.27982,0.60394
14,0.50848,93.12403,5,0.23177,-0.1142,0.69799
14,0.50848,93.12403,6,0.01725,-0.06789,0.66277
14,0.50848,93.12403,7,0.00383,-0.0071,0.7088
14,0.50848,93.12403,8,-0.01895,0.09243,0.71751
14,0.50848,93.12403,9,-0.16298,0.17771,0.72892
14,0.50848,93.12403,10,-0.21091,0.19876,0.76595
14,0.50848,93.12403,11,-0.37247,0.27446,0.93319
15,0.62836,103.40986,1,0.37025,-0.42719,0.32036
15,0.62836,103.40986,2,0.42641,-0.3698,0.46094
15,0.62836,103.40986,3,0.33545,-0.31614,0.53835
15,0.62836,103.40986,4,0.36952,-0.27021,0.60249
15,0.62836,103.40986,5,0.2199,-0.10469,0.69651
15,0.62836,103.40986,6,0.00549,-0.05847,0.66127
15,0.62836,103.40986,7,-0.00781,0.00221,0.70728
15,0.62836,103.40986,8,-0.01766,0.08212,0.75593
15,0.62836,103.40986,9,-0.13406,0.18773,0.73302
15,0.62836,103.40986,10,-0.2563,0.1572,0.73679
15,0.62836,103.40986,11,-0.38232,0.27005,0.71476
16,0.66403,97.80273,1,0.36995,-0.42559,0.3201
16,0.66403,97.80273,2,0.42444,-0.36652,0.46043
16,0.66403,97.80273,3,0.3319,-0.31325,0.53793
16,0.66403,97.80273,4,0.36601,-0.26735,0.60206
16,0.66403,97.80273,5,0.21642,-0.10187,0.69607
16,0.66403,97.80273,6,0.00205,-0.05568,0.66082
16,0.66403,97.80273,7,-0.01121,0.00497,0.70683
16,0.66403,97.80273,8,-0.02103,0.08486,0.75548
16,0.66403,97.80273,9,-0.1374,0.19043,0.73256
16,0.66403,97.80273,10,-0.2596,0.15987,0.73633
16,0.66403,97.80273,11,-0.44748,0.3374,0.79991
17,0.55652,95.26967,1,0.37087,-0.43041,0.32088
17,0.55652,95.26967,2,0.4304,-0.3764,0.46196
17,0.55652,95.26967,3,0.34267,-0.32196,0.5392
17,0.55652,95.26967,4,0.37667,-0.27596,0.60336
17,0.55652,95.26967,5,0.22698,-0.11039,0.6974
17,0.55652,95.26967,6,0.0125,-0.06411,0.66217
17,0.55652,95.26967,7,-0.00086,-0.00336,0.7082
17,0.55652,95.26967,8,-0.01079,0.0766,0.75686
17,0.55652,95.26967,9,-0.12724,0.18226,0.73395
17,0.55652,95.26967,10,-0.24955,0.15179,0.73772
17,0.55652,95.26967,11,-0.33816,0.08053,0.824
18,0.55051,102.43671,1,0.37092,-0.43068,0.32093
18,0.55051,102.43671,2,0.43074,-0.37696,0.46204
18,0.55051,102.43671,3,0.34328,-0.32245,0.53927
18,0.55051,102.43671,4,0.37727,-0.27645,0.60343
18,0.55051,102.43671,5,0.22757,-0.11086,0.69747
18,0.55051,102.43671,6,0.01309,-0.06458,0.66225
18,0.55051,102.43671,7,-0.00028,-0.00383,0.70827
18,0.55051,102.43671,8,-0.0102,0.07614,0.75693
18,0.55051,102.43671,9,-0.12667,0.18181,0.73403
18,0.55051,102.43671,10,-0.27282,0.16035,0.72074
18,0.55051,102.43671,11,-0.37464,0.26287,0.78725
19,0.60255,101.54607,1,0.37047,-0.42834,0.32055
19,0.60255,101.54607,2,0.42784,-0.37217,0.46131
19,0.60255,101.54607,3,0.33803,-0.31823,0.53865
19,0.60255,101.54607,4,0.37207,-0.27227,0.6028
19,0.60255,101.54607,5,0.22243,-0.10674,0.69683
19,0.60255,101.54607,6,0.00799,-0.06049,0.66159
19,0.60255,101.54607,7,-0.00533,0.00021,0.70761
19,0.60255,101.54607,8,-0.01521,0.08014,0.75627
19,0.60255,101.54607,9,-0.13162,0.18577,0.73336
19,0.60255,101.54607,10,-0.25389,0.15526,0.73713
19,0.60255,101.54607,11,-0.33663,0.21358,0.8335
20,0.52419,98.82494,1,0.37114,-0.43186,0.32112
20,0.52419,98.82494,2,0.43221,-0.37938,0.46242
20,0.52419,98.82494,3,0.34596,-0.32458,0.53958
20,0.52419,98.82494,4,0.37992,-0.27856,0.60375
20,0.52419,98.82494,5,0.2302,-0.11296,0.69779
20,0.52419,98.82494,6,0.01569,-0.06665,0.66257
20,0.52419,98.82494,7,0.00229,-0.00588,0.70861
20,0.52419,98.82494,8,-0.00765,0.07411,0.75727
20,0.52419,98.82494,9,-0.12414,0.17979,0.73437
20,0.52419,98.82494,10,-0.27031,0.15836,0.72108
20,0.52419,98.82494,11,-0.39365,0.25527,0.85046
