particle,elasticity,weight,frame,x,y,z
1,0.44959,144.14887,1,0.05791,0.40816,0.16333
1,0.44959,144.14887,2,-0.1015,0.3935,0.10098
1,0.44959,144.14887,3,-0.31116,0.26832,0.05909
1,0.44959,144.14887,4,-0.3947,0.11576,0.0362
1,0.44959,144.14887,5,-0.44995,0.00989,0.05469
1,0.44959,144.14887,6,-0.39953,-0.17679,0.10551
1,0.44959,144.14887,7,-0.35411,-0.21319,0.16026
1,0.44959,144.14887,8,-0.3669,-0.16734,0.18316
1,0.44959,144.14887,9,-0.19724,-0.28679,0.21038
1,0.44959,144.14887,10,-0.25529,-0.34966,0.14902
1,0.44959,144.14887,11,-0.18506,-0.41854,0.16597
1,0.44959,144.14887,12,-0.01975,-0.43615,0.1491
1,0.44959,144.14887,13,-0.04647,-0.43966,0.11078
1,0.44959,144.14887,14,0.07492,-0.43017,0.07294
1,0.44959,144.14887,15,0.04153,-0.39883,0.10331
1,0.44959,144.14887,16,0.18851,-0.39565,0.0505
1,0.44959,144.14887,17,0.22629,-0.29945,-0.02508
2,0.47346,162.14579,1,0.05792,0.40535,0.16333
2,0.47346,162.14579,2,-0.10149,0.38933,0.10099
2,0.47346,162.14579,3,-0.31103,0.26452,0.05969
2,0.47346,162.14579,4,-0.39477,0.11238,0.0362
2,0.47346,162.14579,5,-0.44932,0.00687,0.05466
2,0.47346,162.14579,6,-0.39755,-0.17912,0.10542
2,0.47346,162.14579,7,-0.35214,-0.2155,0.16017
2,0.47346,162.14579,8,-0.36495,-0.16962,0.18307
2,0.47346,162.14579,9,-0.19531,-0.28905,0.2103
2,0.47346,162.14579,10,-0.25338,-0.3519,0.14894
2,0.47346,162.14579,11,-0.18316,-0.42076,0.1659
2,0.47346,162.14579,12,-0.01812,-0.43459,0.14919
2,0.47346,162.14579,13,-0.04486,-0.4381,0.11087
2,0.47346,162.14579,14,0.07652,-0.42862,0.07304
2,0.47346,162.14579,15,0.04312,-0.39729,0.10341
2,0.47346,162.14579,16,0.06481,-0.31854,0.05407
2,0.47346,162.14579,17,0.15215,-0.2612,0.03851
3,0.50585,155.51561,1,0.05792,0.40153,0.16333
3,0.50585,155.51561,2,-0.10147,0.38366,0.101
3,0.50585,155.51561,3,-0.31087,0.25938,0.06051
3,0.50585,155.51561,4,-0.39488,0.10778,0.0362
3,0.50585,155.51561,5,-0.44849,0.00278,0.05462
3,0.50585,155.51561,6,-0.39485,-0.1823,0.10528
3,0.50585,155.51561,7,-0.34947,-0.21864,0.16003
3,0.50585,155.51561,8,-0.3623,-0.17273,0.18294
3,0.50585,155.51561,9,-0.19268,-0.29212,0.21017
3,0.50585,155.51561,10,-0.25077,-0.35494,0.14882
3,0.50585,155.51561,11,-0.18057,-0.42377,0.16579
3,0.50585,155.51561,12,-0.01592,-0.43238,0.1493
3,0.50585,155.51561,13,-0.04266,-0.43591,0.11099
3,0.50585,155.51561,14,0.0787,-0.42645,0.07315
3,0.50585,155.51561,15,0.08381,-0.41862,0.06717
3,0.50585,155.51561,16,0.16555,-0.38988,0.04856
3,0.50585,155.51561,17,0.22418,-0.63802,0.0285
4,0.47327,160.24408,1,0.05792,0.40537,0.16333
4,0.47327,160.24408,2,-0.10149,0.38936,0.10099
4,0.47327,160.24408,3,-0.31103,0.26455,0.05969
4,0.47327,160.24408,4,-0.39477,0.1124,0.0362
4,0.47327,160.24408,5,-0.44933,0.0069,0.05466
4,0.47327,160.24408,6,-0.39757,-0.17911,0.10542
4,0.47327,160.24408,7,-0.35216,-0.21549,0.16017
4,0.47327,160.24408,8,-0.36497,-0.1696,0.18307
4,0.47327,160.24408,9,-0.19533,-0.28903,0.2103
4,0.47327,160.24408,10,-0.25339,-0.35188,0.14894
4,0.47327,160.24408,11,-0.18317,-0.42074,0.1659
4,0.47327,160.24408,12,-0.01814,-0.4346,0.14919
4,0.47327,160.24408,13,-0.04487,-0.43812,0.11087
4,0.47327,160.24408,14,0.07651,-0.42864,0.07303
4,0.47327,160.24408,15,0.04311,-0.3973,0.10341
4,0.47327,160.24408,16,0.0648,-0.31856,0.05406
4,0.47327,160.24408,17,0.20069,-0.29496,0.13968
5,0.30746,161.39268,1,0.0579,0.42492,0.16333
5,0.30746,161.39268,2,-0.10158,0.41838,0.10095
5,0.30746,161.39268,3,-0.31204,0.29104,0.0555
5,0.30746,161.39268,4,-0.39454,0.13584,0.0362
5,0.30746,161.39268,5,-0.45376,0.02779,0.05482
5,0.30746,161.39268,6,-0.41115,-0.16292,0.10589
5,0.30746,161.39268,7,-0.36563,-0.19946,0.16064
5,0.30746,161.39268,8,-0.37833,-0.15373,0.18353
5,0.30746,161.39268,9,-0.20859,-0.27331,0.21074
5,0.30746,161.39268,10,-0.26655,-0.33631,0.14935
5,0.30746,161.39268,11,-0.12872,-0.36014,0.15299
5,0.30746,161.39268,12,-0.0538,-0.43948,0.14834
5,0.30746,161.39268,13,-0.03158,-0.44944,0.16301
5,0.30746,161.39268,14,0.04957,-0.38592,0.10894
5,0.30746,161.39268,15,0.01632,-0.36471,0.05178
5,0.30746,161.39268,16,0.186,-0.34311,0.06955
5,0.30746,161.39268,17,0.22449,-0.3374,0.14784
6,0.45791,163.03672,1,0.05791,0.40718,0.16333
6,0.45791,163.03672,2,-0.1015,0.39205,0.10099
6,0.45791,163.03672,3,-0.31111,0.267,0.0593
6,0.45791,163.03672,4,-0.39472,0.11458,0.0362
6,0.45791,163.03672,5,-0.44973,0.00884,0.05468
6,0.45791,163.03672,6,-0.39885,-0.1776,0.10548
6,0.45791,163.03672,7,-0.35342,-0.214,0.16022
6,0.45791,163.03672,8,-0.36622,-0.16813,0.18313
6,0.45791,163.03672,9,-0.19657,-0.28757,0.21035
6,0.45791,163.03672,10,-0.25462,-0.35044,0.14899
6,0.45791,163.03672,11,-0.1844,-0.41932,0.16595
6,0.45791,163.03672,12,-0.01918,-0.43561,0.14914
6,0.45791,163.03672,13,-0.04591,-0.43912,0.11081
6,0.45791,163.03672,14,0.07548,-0.42964,0.07297
6,0.45791,163.03672,15,0.08061,-0.42179,0.06699
6,0.45791,163.03672,16,0.16256,-0.39281,0.04791
6,0.45791,163.03672,17,0.27063,-0.29314,0.06384
7,0.68351,159.57256,1,0.05794,0.38059,0.16334
7,0.68351,159.57256,2,-0.10133,0.35262,0.10106
7,0.68351,159.57256,3,-0.31016,0.23127,0.06493
7,0.68351,159.57256,4,-0.39427,0.08293,0.04287
7,0.68351,159.57256,5,-0.44353,-0.01945,0.05912
7,0.68351,159.57256,6,-0.38071,-0.19944,0.10859
7,0.68351,159.57256,7,-0.33546,-0.23559,0.16331
7,0.68351,159.57256,8,-0.34843,-0.18948,0.18621
7,0.68351,159.57256,9,-0.17895,-0.30869,0.21344
7,0.68351,159.57256,10,-0.23717,-0.37132,0.1521
7,0.68351,159.57256,11,-0.16711,-0.43997,0.16908
7,0.68351,159.57256,12,-0.00453,-0.41866,0.15257
7,0.68351,159.57256,13,-0.03137,-0.42228,0.11426
7,0.68351,159.57256,14,0.0899,-0.41291,0.07644
7,0.68351,159.57256,15,0.0564,-0.38169,0.10683
7,0.68351,159.57256,16,0.0786,-0.30468,0.05519
7,0.68351,159.57256,17,0.13132,-0.22054,0.14224
8,0.40282,154.76623,1,0.05791,0.41368,0.16333
8,0.40282,154.76623,2,-0.10153,0.40169,0.10097
8,0.40282,154.76623,3,-0.31142,0.27577,0.05791
8,0.40282,154.76623,4,-0.3946,0.12238,0.0362
8,0.40282,154.76623,5,-0.45118,0.01578,0.05474
8,0.40282,154.76623,6,-0.40339,-0.17222,0.10566
8,0.40282,154.76623,7,-0.35793,-0.20867,0.16041
8,0.40282,154.76623,8,-0.37069,-0.16286,0.18331
8,0.40282,154.76623,9,-0.201,-0.28235,0.21053
8,0.40282,154.76623,10,-0.25902,-0.34527,0.14916
8,0.40282,154.76623,11,-0.18875,-0.4142,0.1661
8,0.40282,154.76623,12,-0.02304,-0.43907,0.14803
8,0.40282,154.76623,13,-0.04975,-0.44256,0.10971
8,0.40282,154.76623,14,0.07166,-0.43305,0.07187
8,0.40282,154.76623,15,0.03829,-0.40169,0.10224
8,0.40282,154.76623,16,0.18557,-0.39835,0.04925
8,0.40282,154.76623,17,0.26773,-0.41397,0.19604
9,0.30123,161.61048,1,0.0579,0.42565,0.16333
9,0.30123,161.61048,2,-0.10158,0.41947,0.10095
9,0.30123,161.61048,3,-0.31208,0.29204,0.05534
9,0.30123,161.61048,4,-0.39454,0.13672,0.0362
9,0.30123,161.61048,5,-0.45393,0.02857,0.05482
9,0.30123,161.61048,6,-0.41165,-0.16232,0.1059
9,0.30123,161.61048,7,-0.36613,-0.19886,0.16065
9,0.30123,161.61048,8,-0.37883,-0.15313,0.18354
9,0.30123,161.61048,9,-0.20908,-0.27272,0.21075
9,0.30123,161.61048,10,-0.26704,-0.33572,0.14936
9,0.30123,161.61048,11,-0.19671,-0.40473,0.16628
9,0.30123,161.61048,12,-0.03052,-0.44471,0.14433
9,0.30123,161.61048,13,-0.05718,-0.44817,0.10602
9,0.30123,161.61048,14,0.06427,-0.43864,0.06819
9,0.30123,161.61048,15,0.03094,-0.40725,0.09857
9,0.30123,161.61048,16,0.05407,-0.328,0.0552
9,0.30123,161.61048,17,0.0998,-0.33576,0.07673
10,0.36166,157.56404,1,0.0579,0.41853,0.16333
10,0.36166,157.56404,2,-0.10155,0.40889,0.10096
10,0.36166,157.56404,3,-0.31168,0.28235,0.05687
10,0.36166,157.56404,4,-0.39455,0.12819,0.0362
10,0.36166,157.56404,5,-0.45228,0.02097,0.05478
10,0.36166,157.56404,6,-0.40675,-0.16821,0.10578
10,0.36166,157.56404,7,-0.36127,-0.2047,0.16052
10,0.36166,157.56404,8,-0.374,-0.15892,0.18342
10,0.36166,157.56404,9,-0.20429,-0.27845,0.21063
10,0.36166,157.56404,10,-0.26228,-0.34141,0.14926
10,0.36166,157.56404,11,-0.19199,-0.41037,0.16619
10,0.36166,157.56404,12,-0.02605,-0.44147,0.14652
10,0.36166,157.56404,13,-0.05273,-0.44495,0.1082
10,0.36166,157.56404,14,0.06869,-0.43543,0.07037
10,0.36166,157.56404,15,0.07387,-0.42755,0.06438
10,0.36166,157.56404,16,0.15454,-0.39845,0.05374
10,0.36166,157.56404,17,0.20996,-0.56142,0.04898
11,0.27647,151.66221,1,0.0579,0.42857,0.16332
11,0.27647,151.66221,2,-0.10159,0.42381,0.10094
11,0.27647,151.66221,3,-0.31226,0.29602,0.05471
11,0.27647,151.66221,4,-0.39456,0.14022,0.0362
11,0.27647,151.66221,5,-0.45462,0.03169,0.05483
11,0.27647,151.66221,6,-0.41365,-0.1599,0.10594
11,0.27647,151.66221,7,-0.36811,-0.19646,0.16069
11,0.27647,151.66221,8,-0.38079,-0.15076,0.18358
11,0.27647,151.66221,9,-0.21103,-0.27036,0.21078
11,0.27647,151.66221,10,-0.26898,-0.33339,0.14939
11,0.27647,151.66221,11,-0.19864,-0.40242,0.1663
11,0.27647,151.66221,12,-0.03237,-0.44594,0.14345
11,0.27647,151.66221,13,-0.05903,-0.4494,0.10513
11,0.27647,151.66221,14,0.06243,-0.43986,0.06731
11,0.27647,151.66221,15,0.06765,-0.43195,0.06134
11,0.27647,151.66221,16,0.14888,-0.40283,0.0535
11,0.27647,151.66221,17,0.18046,-0.45108,-0.01477
12,0.54058,158.4552,1,0.05792,0.39744,0.16334
12,0.54058,158.4552,2,-0.10144,0.37759,0.10101
12,0.54058,158.4552,3,-0.3107,0.25387,0.06138
12,0.54058,158.4552,4,-0.39503,0.10284,0.0362
12,0.54058,158.4552,5,-0.4476,-0.00161,0.05457
12,0.54058,158.4552,6,-0.39194,-0.1857,0.10513
12,0.54058,158.4552,7,-0.34658,-0.22201,0.15988
12,0.54058,158.4552,8,-0.35943,-0.17606,0.18279
12,0.54058,158.4552,9,-0.18985,-0.29542,0.21003
12,0.54058,158.4552,10,-0.24796,-0.3582,0.14868
12,0.54058,158.4552,11,-0.17779,-0.427,0.16566
12,0.54058,158.4552,12,-0.01355,-0.4299,0.1494
12,0.54058,158.4552,13,-0.04032,-0.43345,0.11109
12,0.54058,158.4552,14,0.08103,-0.424,0.07326
12,0.54058,158.4552,15,0.04759,-0.3927,0.10364
12,0.54058,158.4552,16,0.19402,-0.3902,0.05215
12,0.54058,158.4552,17,0.24533,-0.30688,0.01421
13,0.44959,149.7405,1,0.05791,0.40816,0.16333
13,0.44959,149.7405,2,-0.1015,0.3935,0.10098
13,0.44959,149.7405,3,-0.31116,0.26832,0.05909
13,0.44959,149.7405,4,-0.3947,0.11576,0.0362
13,0.44959,149.7405,5,-0.44995,0.00989,0.05469
13,0.44959,149.7405,6,-0.39953,-0.17679,0.10551
13,0.44959,149.7405,7,-0.35411,-0.21319,0.16026
13,0.44959,149.7405,8,-0.3669,-0.16734,0.18316
13,0.44959,149.7405,9,-0.19724,-0.28679,0.21038
13,0.44959,149.7405,10,-0.25529,-0.34966,0.14902
13,0.44959,149.7405,11,-0.18506,-0.41854,0.16597
13,0.44959,149.7405,12,-0.01975,-0.43615,0.1491
13,0.44959,149.7405,13,-0.04647,-0.43966,0.11078
13,0.44959,149.7405,14,0.07492,-0.43017,0.07294
13,0.44959,149.7405,15,0.04153,-0.39883,0.10331
13,0.44959,149.7405,16,0.18851,-0.39565,0.0505
13,0.44959,149.7405,17,0.26097,-0.50853,-0.00144
14,0.31958,144.14219,1,0.0579,0.42349,0.16333
14,0.31958,144.14219,2,-0.10157,0.41626,0.10095
14,0.31958,144.14219,3,-0.31195,0.28909,0.05581
14,0.31958,144.14219,4,-0.39454,0.13413,0.0362
14,0.31958,144.14219,5,-0.45343,0.02626,0.05481
14,0.31958,144.14219,6,-0.41017,-0.16411,0.10587
14,0.31958,144.14219,7,-0.36466,-0.20063,0.16062
14,0.31958,144.14219,8,-0.37737,-0.15489,0.18351
14,0.31958,144.14219,9,-0.20763,-0.27446,0.21072
14,0.31958,144.14219,10,-0.2656,-0.33745,0.14933
14,0.31958,144.14219,11,-0.19528,-0.40645,0.16626
14,0.31958,144.14219,12,-0.02915,-0.44376,0.145
14,0.31958,144.14219,13,-0.05582,-0.44723,0.10668
14,0.31958,144.14219,14,0.02766,-0.5585,0.11043
