particle,elasticity,weight,frame,x,y,z
1,0.95999,449.72896,1,0.35801,0.06352,0.47996
1,0.95999,449.72896,2,0.41431,0.27849,0.36103
1,0.95999,449.72896,3,0.42001,0.39712,0.21694
1,0.95999,449.72896,4,0.4199,0.31976,0.12797
1,0.95999,449.72896,5,0.33265,0.21803,0.05589
1,0.95999,449.72896,6,0.30986,0.14105,0.11561
1,0.95999,449.72896,7,0.20678,0.04246,0.15287
1,0.95999,449.72896,8,0.18391,-0.0684,0.16181
1,0.95999,449.72896,9,0.1139,-0.18828,0.21164
1,0.95999,449.72896,10,-0.02827,-0.3064,0.15463
1,0.95999,449.72896,11,-0.03139,-0.44779,0.13594
1,0.95999,449.72896,12,0.01714,-0.43455,0.19773
1,0.95999,449.72896,13,0.01926,-0.37114,0.17204
1,0.95999,449.72896,14,0.01187,-0.21822,0.23965
1,0.95999,449.72896,15,0.04994,-0.27998,0.20179
1,0.95999,449.72896,16,-0.08579,-0.21741,0.15451
1,0.95999,449.72896,17,-0.09485,-0.14493,0.16384
1,0.95999,449.72896,18,-0.14184,-0.09049,0.14475
1,0.95999,449.72896,19,-0.10956,0.0042,0.12841
1,0.95999,449.72896,20,-0.13959,0.18051,0.05303
1,0.95999,449.72896,21,-0.06246,0.11573,0.14867
1,0.95999,449.72896,22,-0.07527,0.18531,0.14342
1,0.95999,449.72896,23,-0.08739,0.26371,0.17516
1,0.95999,449.72896,24,-0.09679,0.29797,0.16474
1,0.95999,449.72896,25,-0.13589,0.36242,0.0594
1,0.95999,449.72896,26,-0.1641,0.37398,0.09095
1,0.95999,449.72896,27,-0.11083,0.39659,0.13191
1,0.95999,449.72896,28,-0.19323,0.37624,0.11488
1,0.95999,449.72896,29,-0.26254,0.44491,0.04918
1,0.95999,449.72896,30,-0.25494,0.40479,0.04424
1,0.95999,449.72896,31,-0.24224,0.40998,0.07181
1,0.95999,449.72896,32,-0.3605,0.4298,0.07417
1,0.95999,449.72896,33,-0.38115,0.36589,0.08431
1,0.95999,449.72896,34,-0.28359,0.34598,0.0831
1,0.95999,449.72896,35,-0.27381,0.3307,0.18412
1,0.95999,449.72896,36,-0.31266,0.23608,0.20855
1,0.95999,449.72896,37,-0.25522,0.18127,0.17633
1,0.95999,449.72896,38,-0.23961,0.28289,0.1261
1,0.95999,449.72896,39,-0.2661,0.27622,0.1014
1,0.95999,449.72896,40,-0.34016,0.18134,0.05805
1,0.95999,449.72896,41,-0.23332,0.12428,0.11912
1,0.95999,449.72896,42,-0.17675,0.12771,0.11127
1,0.95999,449.72896,43,-0.17449,0.07886,0.03856
1,0.95999,449.72896,44,-0.17379,0.08741,0.0765
1,0.95999,449.72896,45,-0.12241,0.0573,0.0561
1,0.95999,449.72896,46,-0.13247,-0.01479,0.08332
1,0.95999,449.72896,47,-0.25507,-0.02679,0.13616
1,0.95999,449.72896,48,-0.21911,0.07006,0.13259
1,0.95999,449.72896,49,-0.17935,0.03832,0.04999
1,0.95999,449.72896,50,-0.18669,0.0035,0.02553
1,0.95999,449.72896,51,-0.24781,-0.03281,0.02839
2,0.96107,448.93195,1,0.35801,0.06352,0.47996
2,0.96107,448.93195,2,0.41431,0.27849,0.36103
2,0.96107,448.93195,3,0.41998,0.39706,0.21695
2,0.96107,448.93195,4,0.41985,0.31962,0.12798
2,0.96107,448.93195,5,0.3326,0.2179,0.05591
2,0.96107,448.93195,6,0.30982,0.14096,0.11568
2,0.96107,448.93195,7,0.20674,0.04237,0.15293
2,0.96107,448.93195,8,0.18387,-0.06849,0.16188
2,0.96107,448.93195,9,0.11386,-0.18837,0.2117
2,0.96107,448.93195,10,-0.02831,-0.30649,0.1547
2,0.96107,448.93195,11,-0.03142,-0.44788,0.136
2,0.96107,448.93195,12,0.01711,-0.43456,0.19779
2,0.96107,448.93195,13,0.01924,-0.37099,0.17209
2,0.96107,448.93195,14,0.01185,-0.21807,0.2397
2,0.96107,448.93195,15,0.04992,-0.27984,0.20185
2,0.96107,448.93195,16,-0.08581,-0.21726,0.15456
2,0.96107,448.93195,17,-0.09487,-0.14479,0.16389
2,0.96107,448.93195,18,-0.14186,-0.09035,0.1448
2,0.96107,448.93195,19,-0.10958,0.00434,0.12846
2,0.96107,448.93195,20,-0.13961,0.18064,0.05307
2,0.96107,448.93195,21,-0.06248,0.11582,0.14867
2,0.96107,448.93195,22,-0.07528,0.1854,0.14342
2,0.96107,448.93195,23,-0.08741,0.2638,0.17516
2,0.96107,448.93195,24,-0.09681,0.29806,0.16474
2,0.96107,448.93195,25,-0.1359,0.3625,0.0594
2,0.96107,448.93195,26,-0.16411,0.37406,0.09095
2,0.96107,448.93195,27,-0.11085,0.39668,0.13191
2,0.96107,448.93195,28,-0.19324,0.37632,0.11488
2,0.96107,448.93195,29,-0.26255,0.44493,0.04919
2,0.96107,448.93195,30,-0.25494,0.40469,0.04428
2,0.96107,448.93195,31,-0.24224,0.40988,0.07185
2,0.96107,448.93195,32,-0.36049,0.4297,0.07421
2,0.96107,448.93195,33,-0.38115,0.3658,0.08434
2,0.96107,448.93195,34,-0.28359,0.3459,0.08314
2,0.96107,448.93195,35,-0.27381,0.33062,0.18416
2,0.96107,448.93195,36,-0.31266,0.236,0.20858
2,0.96107,448.93195,37,-0.25522,0.18119,0.17637
2,0.96107,448.93195,38,-0.23961,0.2828,0.12613
2,0.96107,448.93195,39,-0.2661,0.27614,0.10143
2,0.96107,448.93195,40,-0.34016,0.18126,0.05806
2,0.96107,448.93195,41,-0.23332,0.1242,0.11912
2,0.96107,448.93195,42,-0.17675,0.12763,0.11127
2,0.96107,448.93195,43,-0.17448,0.07878,0.03857
2,0.96107,448.93195,44,-0.17378,0.08733,0.07651
2,0.96107,448.93195,45,-0.12241,0.05723,0.05611
2,0.96107,448.93195,46,-0.13246,-0.01487,0.08333
2,0.96107,448.93195,47,-0.25507,-0.02687,0.13617
2,0.96107,448.93195,48,-0.21911,0.06998,0.1326
2,0.96107,448.93195,49,-0.17935,0.03824,0.04998
2,0.96107,448.93195,50,-0.18668,0.00343,0.02553
2,0.96107,448.93195,51,-0.24534,-0.03139,0.02215
3,0.75152,434.1869,1,0.35801,0.06352,0.47996
3,0.75152,434.1869,2,0.41431,0.27849,0.36103
3,0.75152,434.1869,3,0.42574,0.40941,0.21634
3,0.75152,434.1869,4,0.42981,0.34653,0.1269
3,0.75152,434.1869,5,0.34196,0.2427,0.05208
3,0.75152,434.1869,6,0.31745,0.15929,0.10259
3,0.75152,434.1869,7,0.21426,0.06048,0.13998
3,0.75152,434.1869,8,0.19129,-0.0506,0.14904
3,0.75152,434.1869,9,0.12119,-0.17069,0.19897
3,0.75152,434.1869,10,-0.02107,-0.289,0.14205
3,0.75152,434.1869,11,-0.02426,-0.43058,0.12344
3,0.75152,434.1869,12,0.02066,-0.44442,0.18268
3,0.75152,434.1869,13,0.02266,-0.38977,0.16067
3,0.75152,434.1869,14,0.01525,-0.23675,0.22831
3,0.75152,434.1869,15,0.05329,-0.29842,0.19049
3,0.75152,434.1869,16,-0.08246,-0.23575,0.14325
3,0.75152,434.1869,17,-0.09154,-0.16318,0.15263
3,0.75152,434.1869,18,-0.13855,-0.10864,0.13359
3,0.75152,434.1869,19,-0.10629,-0.01384,0.11731
3,0.75152,434.1869,20,-0.1363,0.16237,0.05935
3,0.75152,434.1869,21,-0.05986,0.10503,0.13392
3,0.75152,434.1869,22,-0.0727,0.17467,0.12875
3,0.75152,434.1869,23,-0.08485,0.25313,0.16055
3,0.75152,434.1869,24,-0.09427,0.28744,0.15019
3,0.75152,434.1869,25,-0.13315,0.35168,0.05088
3,0.75152,434.1869,26,-0.16059,0.36244,0.10334
3,0.75152,434.1869,27,-0.10735,0.38511,0.14424
3,0.75152,434.1869,28,-0.18978,0.36482,0.12714
3,0.75152,434.1869,29,-0.26077,0.44891,0.0579
3,0.75152,434.1869,30,-0.25426,0.41906,0.05056
3,0.75152,434.1869,31,-0.24156,0.42419,0.07809
3,0.75152,434.1869,32,-0.35983,0.44393,0.08039
3,0.75152,434.1869,33,-0.38097,0.37863,0.07176
3,0.75152,434.1869,34,-0.28342,0.35867,0.07062
3,0.75152,434.1869,35,-0.27365,0.34335,0.1717
3,0.75152,434.1869,36,-0.31251,0.24869,0.19616
3,0.75152,434.1869,37,-0.25508,0.19385,0.16398
3,0.75152,434.1869,38,-0.23947,0.29543,0.11378
3,0.75152,434.1869,39,-0.26595,0.28873,0.08912
3,0.75152,434.1869,40,-0.3401,0.19341,0.05926
3,0.75152,434.1869,41,-0.23327,0.13631,0.12032
3,0.75152,434.1869,42,-0.1767,0.13971,0.11247
3,0.75152,434.1869,43,-0.17448,0.09065,0.03582
3,0.75152,434.1869,44,-0.17378,0.09916,0.07377
3,0.75152,434.1869,45,-0.11543,0.10786,0.16597
3,0.75152,434.1869,46,-0.263,0.02013,0.09227
3,0.75152,434.1869,47,-0.23301,0.09786,0.09318
3,0.75152,434.1869,48,-0.22445,0.03614,0.09249
3,0.75152,434.1869,49,-0.18965,0.00925,0.13668
3,0.75152,434.1869,50,-0.30111,0.05829,0.06042
3,0.75152,434.1869,51,-0.39029,0.10128,0.02283
4,0.98114,443.84177,1,0.35801,0.06352,0.47996
4,0.98114,443.84177,2,0.41431,0.27849,0.36103
4,0.98114,443.84177,3,0.41943,0.39589,0.217
4,0.98114,443.84177,4,0.4189,0.31707,0.12808
4,0.98114,443.84177,5,0.3317,0.21555,0.05627
4,0.98114,443.84177,6,0.3091,0.13923,0.11692
4,0.98114,443.84177,7,0.20602,0.04066,0.15416
4,0.98114,443.84177,8,0.18316,-0.07018,0.16309
4,0.98114,443.84177,9,0.11317,-0.19004,0.2129
4,0.98114,443.84177,10,-0.029,-0.30813,0.15589
4,0.98114,443.84177,11,-0.0321,-0.4495,0.13719
4,0.98114,443.84177,12,0.01652,-0.43473,0.1989
4,0.98114,443.84177,13,0.01882,-0.36831,0.17309
4,0.98114,443.84177,14,0.01144,-0.2154,0.24069
4,0.98114,443.84177,15,0.04951,-0.27718,0.20283
4,0.98114,443.84177,16,-0.08621,-0.21463,0.15555
4,0.98114,443.84177,17,-0.09527,-0.14217,0.16488
4,0.98114,443.84177,18,-0.14225,-0.08774,0.14578
4,0.98114,443.84177,19,-0.10997,0.00693,0.12944
4,0.98114,443.84177,20,-0.13999,0.18311,0.05394
4,0.98114,443.84177,21,-0.06278,0.11743,0.14866
4,0.98114,443.84177,22,-0.07558,0.187,0.14341
4,0.98114,443.84177,23,-0.0877,0.26539,0.17515
4,0.98114,443.84177,24,-0.0971,0.29965,0.16473
4,0.98114,443.84177,25,-0.13619,0.36408,0.05939
4,0.98114,443.84177,26,-0.1644,0.37563,0.09094
4,0.98114,443.84177,27,-0.11113,0.39824,0.1319
4,0.98114,443.84177,28,-0.19353,0.37788,0.11487
4,0.98114,443.84177,29,-0.26271,0.44534,0.04945
4,0.98114,443.84177,30,-0.25487,0.40281,0.04505
4,0.98114,443.84177,31,-0.24216,0.40801,0.07262
4,0.98114,443.84177,32,-0.36042,0.42784,0.07497
4,0.98114,443.84177,33,-0.38111,0.36421,0.08496
4,0.98114,443.84177,34,-0.28355,0.34432,0.08375
4,0.98114,443.84177,35,-0.27377,0.32904,0.18476
4,0.98114,443.84177,36,-0.31262,0.23443,0.20918
4,0.98114,443.84177,37,-0.25518,0.17963,0.17696
4,0.98114,443.84177,38,-0.23957,0.28124,0.12673
4,0.98114,443.84177,39,-0.26606,0.27458,0.10203
4,0.98114,443.84177,40,-0.34009,0.17978,0.05809
4,0.98114,443.84177,41,-0.23326,0.12272,0.11916
4,0.98114,443.84177,42,-0.17669,0.12615,0.1113
4,0.98114,443.84177,43,-0.17441,0.07734,0.03877
4,0.98114,443.84177,44,-0.17371,0.08589,0.07671
4,0.98114,443.84177,45,-0.12234,0.05579,0.05631
4,0.98114,443.84177,46,-0.13239,-0.0163,0.08353
4,0.98114,443.84177,47,-0.25499,-0.0283,0.13637
4,0.98114,443.84177,48,-0.21903,0.06856,0.1328
4,0.98114,443.84177,49,-0.17926,0.03687,0.04999
4,0.98114,443.84177,50,-0.2056,0.00199,0.02538
4,0.98114,443.84177,51,-0.30886,-0.08639,0.02069
5,0.96107,453.1322,1,0.35801,0.06352,0.47996
5,0.96107,453.1322,2,0.41431,0.27849,0.36103
5,0.96107,453.1322,3,0.41998,0.39706,0.21695
5,0.96107,453.1322,4,0.41985,0.31962,0.12798
5,0.96107,453.1322,5,0.3326,0.2179,0.05591
5,0.96107,453.1322,6,0.30982,0.14096,0.11568
5,0.96107,453.1322,7,0.20674,0.04237,0.15293
5,0.96107,453.1322,8,0.18387,-0.06849,0.16188
5,0.96107,453.1322,9,0.11386,-0.18837,0.2117
5,0.96107,453.1322,10,-0.02831,-0.30649,0.1547
5,0.96107,453.1322,11,-0.03142,-0.44788,0.136
5,0.96107,453.1322,12,0.01711,-0.43456,0.19779
5,0.96107,453.1322,13,0.01924,-0.37099,0.17209
5,0.96107,453.1322,14,0.01185,-0.21807,0.2397
5,0.96107,453.1322,15,0.04992,-0.27984,0.20185
5,0.96107,453.1322,16,-0.08581,-0.21726,0.15456
5,0.96107,453.1322,17,-0.09487,-0.14479,0.16389
5,0.96107,453.1322,18,-0.14186,-0.09035,0.1448
5,0.96107,453.1322,19,-0.10958,0.00434,0.12846
5,0.96107,453.1322,20,-0.13961,0.18064,0.05307
5,0.96107,453.1322,21,-0.06248,0.11582,0.14867
5,0.96107,453.1322,22,-0.07528,0.1854,0.14342
5,0.96107,453.1322,23,-0.08741,0.2638,0.17516
5,0.96107,453.1322,24,-0.09681,0.29806,0.16474
5,0.96107,453.1322,25,-0.1359,0.3625,0.0594
5,0.96107,453.1322,26,-0.16411,0.37406,0.09095
5,0.96107,453.1322,27,-0.11085,0.39668,0.13191
5,0.96107,453.1322,28,-0.19324,0.37632,0.11488
5,0.96107,453.1322,29,-0.26255,0.44493,0.04919
5,0.96107,453.1322,30,-0.25494,0.40469,0.04428
5,0.96107,453.1322,31,-0.24224,0.40988,0.07185
5,0.96107,453.1322,32,-0.36049,0.4297,0.07421
5,0.96107,453.1322,33,-0.38115,0.3658,0.08434
5,0.96107,453.1322,34,-0.28359,0.3459,0.08314
5,0.96107,453.1322,35,-0.27381,0.33062,0.18416
5,0.96107,453.1322,36,-0.31266,0.236,0.20858
5,0.96107,453.1322,37,-0.25522,0.18119,0.17637
5,0.96107,453.1322,38,-0.23961,0.2828,0.12613
5,0.96107,453.1322,39,-0.2661,0.27614,0.10143
5,0.96107,453.1322,40,-0.34016,0.18126,0.05806
5,0.96107,453.1322,41,-0.23332,0.1242,0.11912
5,0.96107,453.1322,42,-0.17675,0.12763,0.11127
5,0.96107,453.1322,43,-0.17448,0.07878,0.03857
5,0.96107,453.1322,44,-0.17378,0.08733,0.07651
5,0.96107,453.1322,45,-0.12241,0.05723,0.05611
5,0.96107,453.1322,46,-0.13246,-0.01487,0.08333
5,0.96107,453.1322,47,-0.25507,-0.02687,0.13617
5,0.96107,453.1322,48,-0.21911,0.06998,0.1326
