particle,elasticity,weight,frame,x,y,z
1,0.89998,100.13499,1,0.43474,0.33799,0.58277
1,0.89998,100.13499,2,0.41971,0.30864,0.79865
1,0.89998,100.13499,3,0.26994,0.33898,0.97059
1,0.89998,100.13499,4,0.18162,0.40819,0.89343
1,0.89998,100.13499,5,0.25664,0.39914,0.86481
1,0.89998,100.13499,6,0.11441,0.44817,0.64697
1,0.89998,100.13499,7,-0.02535,0.38984,0.48067
1,0.89998,100.13499,8,0.08054,0.38883,0.21118
1,0.89998,100.13499,9,-0.06172,0.33396,0.08251
1,0.89998,100.13499,10,-0.05632,0.36627,0.1209
1,0.89998,100.13499,11,-0.04734,0.41785,0.09391
1,0.89998,100.13499,12,-0.02222,0.45944,0.2757
1,0.89998,100.13499,13,-0.04732,0.57699,0.23524
2,0.96278,104.07635,1,0.43474,0.33799,0.58277
2,0.96278,104.07635,2,0.41706,0.3085,0.798
2,0.96278,104.07635,3,0.26521,0.33873,0.96943
2,0.96278,104.07635,4,0.17747,0.40799,0.88905
2,0.96278,104.07635,5,0.2528,0.39896,0.85888
2,0.96278,104.07635,6,0.11062,0.44806,0.6411
2,0.96278,104.07635,7,-0.02916,0.39034,0.47476
2,0.96278,104.07635,8,0.07679,0.38932,0.20536
2,0.96278,104.07635,9,-0.06542,0.33445,0.07679
2,0.96278,104.07635,10,-0.05835,0.36682,0.12914
2,0.96278,104.07635,11,-0.03098,0.30668,0.23213
2,0.96278,104.07635,12,0.01392,0.33936,0.27123
2,0.96278,104.07635,13,0.08733,0.31944,0.43706
3,0.92207,110.69696,1,0.43474,0.33799,0.58277
3,0.92207,110.69696,2,0.41878,0.30859,0.79842
3,0.92207,110.69696,3,0.26828,0.3389,0.97018
3,0.92207,110.69696,4,0.18016,0.40812,0.89188
3,0.92207,110.69696,5,0.25529,0.39908,0.86272
3,0.92207,110.69696,6,0.11308,0.44813,0.64489
3,0.92207,110.69696,7,-0.02669,0.39001,0.47859
3,0.92207,110.69696,8,0.07922,0.389,0.20912
3,0.92207,110.69696,9,-0.06302,0.33413,0.08049
3,0.92207,110.69696,10,-0.05704,0.36646,0.12376
3,0.92207,110.69696,11,-0.02968,0.30631,0.22679
3,0.92207,110.69696,12,0.01521,0.339,0.26593
3,0.92207,110.69696,13,-0.03371,0.39008,0.30198
4,0.85602,106.39849,1,0.43474,0.33799,0.58277
4,0.85602,106.39849,2,0.42156,0.30874,0.7991
4,0.85602,106.39849,3,0.27325,0.33916,0.9714
4,0.85602,106.39849,4,0.18453,0.40834,0.89653
4,0.85602,106.39849,5,0.25933,0.39927,0.86901
4,0.85602,106.39849,6,0.11707,0.44826,0.65112
4,0.85602,106.39849,7,-0.02268,0.3895,0.48486
4,0.85602,106.39849,8,0.08317,0.38849,0.2153
4,0.85602,106.39849,9,-0.05912,0.33363,0.08657
4,0.85602,106.39849,10,-0.0549,0.36588,0.11532
4,0.85602,106.39849,11,-0.04593,0.41746,0.08837
4,0.85602,106.39849,12,-0.05485,0.41711,0.2071
4,0.85602,106.39849,13,-0.08864,0.46547,0.3099
5,0.89917,102.89256,1,0.43474,0.33799,0.58277
5,0.89917,102.89256,2,0.41974,0.30864,0.79865
5,0.89917,102.89256,3,0.27,0.33899,0.9706
5,0.89917,102.89256,4,0.18167,0.4082,0.89349
5,0.89917,102.89256,5,0.25669,0.39914,0.86489
5,0.89917,102.89256,6,0.11446,0.44817,0.64704
5,0.89917,102.89256,7,-0.0253,0.38983,0.48075
5,0.89917,102.89256,8,0.08059,0.38882,0.21125
5,0.89917,102.89256,9,-0.06167,0.33396,0.08259
5,0.89917,102.89256,10,-0.0563,0.36626,0.1208
5,0.89917,102.89256,11,-0.04732,0.41784,0.09381
5,0.89917,102.89256,12,-0.08153,0.43774,0.13096
5,0.89917,102.89256,13,-0.03275,0.35791,0.18315
6,0.91613,97.79555,1,0.43474,0.33799,0.58277
6,0.91613,97.79555,2,0.41903,0.3086,0.79848
6,0.91613,97.79555,3,0.26873,0.33892,0.97029
6,0.91613,97.79555,4,0.18055,0.40814,0.8923
6,0.91613,97.79555,5,0.25565,0.39909,0.86328
6,0.91613,97.79555,6,0.11344,0.44814,0.64545
6,0.91613,97.79555,7,0.06888,0.32354,0.5708
6,0.91613,97.79555,8,0.01347,0.34445,0.29159
6,0.91613,97.79555,9,0.00124,0.41878,0.176
6,0.91613,97.79555,10,0.05837,0.39843,0.06832
6,0.91613,97.79555,11,-0.02678,0.36637,0.24347
6,0.91613,97.79555,12,-0.14509,0.38516,0.32033
