particle,elasticity,weight,frame,x,y,z
1,0.85059,233.90251,1,0.35801,0.06352,0.47996
1,0.85059,233.90251,2,0.41431,0.27849,0.36103
1,0.85059,233.90251,3,0.42302,0.40354,0.21662
1,0.85059,233.90251,4,0.4251,0.33373,0.12741
1,0.85059,233.90251,5,0.33753,0.2309,0.05389
1,0.85059,233.90251,6,0.31383,0.15056,0.10881
1,0.85059,233.90251,7,0.21069,0.05185,0.14614
1,0.85059,233.90251,8,0.18777,-0.05913,0.15515
1,0.85059,233.90251,9,0.11771,-0.17912,0.20503
1,0.85059,233.90251,10,-0.02451,-0.29734,0.14808
1,0.85059,233.90251,11,-0.02766,-0.43883,0.12942
1,0.85059,233.90251,12,0.01778,-0.44793,0.1887
1,0.85059,233.90251,13,0.02147,-0.37697,0.16687
1,0.85059,233.90251,14,0.01408,-0.22402,0.23449
1,0.85059,233.90251,15,0.05213,-0.28575,0.19665
1,0.85059,233.90251,16,-0.08362,-0.22314,0.14939
1,0.85059,233.90251,17,-0.09269,-0.15064,0.15875
1,0.85059,233.90251,18,-0.13968,-0.09617,0.13968
1,0.85059,233.90251,19,-0.10742,-0.00144,0.12337
1,0.85059,233.90251,20,-0.13751,0.17524,0.04851
1,0.85059,233.90251,21,-0.08678,0.19402,0.0606
1,0.85059,233.90251,22,-0.08326,0.27925,0.08968
1,0.85059,233.90251,23,-0.0722,0.35787,0.05767
1,0.85059,233.90251,24,-0.14397,0.38372,0.13428
1,0.85059,233.90251,25,-0.10628,0.42614,0.12753
1,0.85059,233.90251,26,-0.22,0.37092,0.21613
1,0.85059,233.90251,27,-0.3393,0.36776,0.25405
2,0.93802,242.68187,1,0.35801,0.06352,0.47996
2,0.93802,242.68187,2,0.41431,0.27849,0.36103
2,0.93802,242.68187,3,0.42061,0.39841,0.21688
2,0.93802,242.68187,4,0.42094,0.32255,0.12786
2,0.93802,242.68187,5,0.33363,0.2206,0.05549
2,0.93802,242.68187,6,0.31066,0.14295,0.11425
