particle,elasticity,weight,frame,x,y,z
1,0.92499,596.5617,1,0.15282,0.15751,0.8084
1,0.92499,596.5617,2,0.44889,0.40255,0.67209
1,0.92499,596.5617,3,0.34271,0.39771,0.6127
1,0.92499,596.5617,4,0.24592,0.40849,0.61365
1,0.92499,596.5617,5,0.05403,0.26956,0.5605
1,0.92499,596.5617,6,-0.089,0.25572,0.42888
1,0.92499,596.5617,7,-0.19844,0.12155,0.29258
1,0.92499,596.5617,8,-0.32556,0.14193,0.2915
1,0.92499,596.5617,9,-0.43684,0.08005,0.16399
1,0.92499,596.5617,10,-0.38617,0.07716,0.10126
1,0.92499,596.5617,11,-0.21877,-0.00814,0.08348
1,0.92499,596.5617,12,-0.10198,-0.04303,0.10553
1,0.92499,596.5617,13,-0.0348,-0.10611,0.10878
1,0.92499,596.5617,14,-0.00949,-0.16313,0.11036
1,0.92499,596.5617,15,0.1733,-0.23792,0.11369
1,0.92499,596.5617,16,0.3032,-0.27892,0.17201
1,0.92499,596.5617,17,0.33344,-0.34324,0.22633
1,0.92499,596.5617,18,0.35409,-0.32397,0.23823
1,0.92499,596.5617,19,0.42597,-0.27517,0.23002
1,0.92499,596.5617,20,0.30251,-0.36754,0.20734
1,0.92499,596.5617,21,0.25751,-0.26764,0.19885
1,0.92499,596.5617,22,0.19035,-0.36658,0.15735
1,0.92499,596.5617,23,0.1033,-0.32107,0.08171
1,0.92499,596.5617,24,0.0359,-0.3608,0.09055
1,0.92499,596.5617,25,0.0301,-0.32897,0.0748
1,0.92499,596.5617,26,-0.10931,-0.31027,0.0408
1,0.92499,596.5617,27,-0.18085,-0.34477,0.1002
1,0.92499,596.5617,28,-0.18277,-0.39662,0.09979
1,0.92499,596.5617,29,-0.26184,-0.35137,0.09912
1,0.92499,596.5617,30,-0.42153,-0.3711,0.15039
1,0.92499,596.5617,31,-0.43783,-0.28147,0.12159
1,0.92499,596.5617,32,-0.37921,-0.25972,0.10422
1,0.92499,596.5617,33,-0.37724,-0.31219,0.05072
1,0.92499,596.5617,34,-0.28762,-0.26702,0.051
1,0.92499,596.5617,35,-0.21545,-0.28686,0.06878
1,0.92499,596.5617,36,-0.21312,-0.35166,0.06771
1,0.92499,596.5617,37,-0.12954,-0.39204,0.163
1,0.92499,596.5617,38,-0.06539,-0.30941,0.09498
1,0.92499,596.5617,39,-0.01245,-0.25225,0.13328
1,0.92499,596.5617,40,0.01097,-0.34289,0.09869
1,0.92499,596.5617,41,0.07621,-0.35262,0.05457
1,0.92499,596.5617,42,0.11999,-0.40748,0.10272
1,0.92499,596.5617,43,0.10251,-0.42054,0.11203
1,0.92499,596.5617,44,0.21519,-0.35187,0.06043
1,0.92499,596.5617,45,0.19745,-0.35717,0.04868
1,0.92499,596.5617,46,0.2162,-0.38059,0.04631
1,0.92499,596.5617,47,0.22291,-0.38746,0.08931
1,0.92499,596.5617,48,0.17961,-0.38775,0.083
1,0.92499,596.5617,49,0.23617,-0.44408,0.05782
1,0.92499,596.5617,50,0.26136,-0.40282,0.05844
1,0.92499,596.5617,51,0.28916,-0.37769,0.05015
1,0.92499,596.5617,52,0.32737,-0.40789,0.04998
1,0.92499,596.5617,53,0.26541,-0.38475,0.13943
1,0.92499,596.5617,54,0.38234,-0.37157,0.085
1,0.92499,596.5617,55,0.3308,-0.44012,0.05263
1,0.92499,596.5617,56,0.34305,-0.29238,0.02783
1,0.92499,596.5617,57,0.39108,-0.35924,0.0295
1,0.92499,596.5617,58,0.3134,-0.35027,0.11999
1,0.92499,596.5617,59,0.32696,-0.41137,0.07957
1,0.92499,596.5617,60,0.31542,-0.44862,0.05514
