particle,elasticity,weight,frame,x,y,z
1,0.81172,224.86058,1,-0.25957,0.41298,0.40756
1,0.81172,224.86058,2,-0.33772,0.3409,0.12842
1,0.81172,224.86058,3,-0.37237,0.32021,0.14942
1,0.81172,224.86058,4,-0.35518,0.3279,0.20088
1,0.81172,224.86058,5,-0.45042,0.20104,0.18822
1,0.81172,224.86058,6,-0.43715,0.27636,0.3573
1,0.81172,224.86058,7,-0.44983,0.27383,0.36372
1,0.81172,224.86058,8,-0.45077,0.27851,0.52911
1,0.81172,224.86058,9,-0.33104,0.27087,0.57448
1,0.81172,224.86058,10,-0.36627,0.26416,0.59248
1,0.81172,224.86058,11,-0.24175,0.17612,0.58524
1,0.81172,224.86058,12,-0.23466,0.14854,0.66428
1,0.81172,224.86058,13,-0.23855,0.12157,0.70737
1,0.81172,224.86058,14,-0.15224,0.16911,0.73804
1,0.81172,224.86058,15,-0.12259,0.07315,0.66348
1,0.81172,224.86058,16,-0.11062,0.10423,0.62036
1,0.81172,224.86058,17,-0.08889,0.11977,0.65765
1,0.81172,224.86058,18,-0.04638,0.14243,0.54361
1,0.81172,224.86058,19,-0.0205,0.02736,0.50613
1,0.81172,224.86058,20,0.05468,0.11831,0.54149
1,0.81172,224.86058,21,0.03202,0.11466,0.41122
1,0.81172,224.86058,22,0.10285,0.09954,0.34228
1,0.81172,224.86058,23,0.15583,0.02023,0.28147
1,0.81172,224.86058,24,0.15692,-0.01919,0.1531
1,0.81172,224.86058,25,0.17628,-0.05917,0.05737
1,0.81172,224.86058,26,0.16635,-0.0659,0.18946
1,0.81172,224.86058,27,0.17511,-0.04049,0.41363
2,0.93943,218.89378,1,-0.25916,0.40707,0.40898
2,0.93943,218.89378,2,-0.33711,0.33212,0.13053
2,0.93943,218.89378,3,-0.37192,0.31292,0.16587
2,0.93943,218.89378,4,-0.35471,0.32071,0.21712
2,0.93943,218.89378,5,-0.44992,0.19395,0.20428
2,0.93943,218.89378,6,-0.43661,0.26935,0.3732
2,0.93943,218.89378,7,-0.44905,0.26711,0.37894
2,0.93943,218.89378,8,-0.4482,0.27349,0.54001
2,0.93943,218.89378,9,-0.32848,0.2659,0.58531
2,0.93943,218.89378,10,-0.36373,0.25922,0.60326
2,0.93943,218.89378,11,-0.23923,0.17123,0.59598
2,0.93943,218.89378,12,-0.23216,0.14367,0.67497
2,0.93943,218.89378,13,-0.23606,0.11673,0.71802
2,0.93943,218.89378,14,-0.14976,0.16429,0.74865
2,0.93943,218.89378,15,-0.12012,0.06835,0.67404
2,0.93943,218.89378,16,-0.10816,0.09945,0.63086
2,0.93943,218.89378,17,-0.08643,0.11499,0.66808
2,0.93943,218.89378,18,-0.04393,0.13768,0.55397
2,0.93943,218.89378,19,-0.01806,0.02262,0.5164
2,0.93943,218.89378,20,0.05711,0.11359,0.55167
2,0.93943,218.89378,21,0.03444,0.10996,0.4213
2,0.93943,218.89378,22,0.10526,0.09485,0.35225
2,0.93943,218.89378,23,0.12567,0.00409,0.19161
2,0.93943,218.89378,24,0.06785,-0.03926,0.0639
2,0.93943,218.89378,25,0.15031,-0.02083,0.07445
2,0.93943,218.89378,26,0.12933,0.03414,0.21882
2,0.93943,218.89378,27,0.07332,0.00734,0.4192
3,0.88058,236.0689,1,-0.25935,0.40979,0.40833
3,0.88058,236.0689,2,-0.33739,0.33617,0.12956
3,0.88058,236.0689,3,-0.37213,0.31628,0.15832
3,0.88058,236.0689,4,-0.35493,0.32402,0.20967
3,0.88058,236.0689,5,-0.45015,0.19721,0.19692
3,0.88058,236.0689,6,-0.43686,0.27257,0.36592
3,0.88058,236.0689,7,-0.44941,0.2702,0.37197
3,0.88058,236.0689,8,-0.44937,0.2758,0.53502
3,0.88058,236.0689,9,-0.32965,0.26818,0.58035
3,0.88058,236.0689,10,-0.36489,0.26149,0.59833
3,0.88058,236.0689,11,-0.24038,0.17348,0.59107
3,0.88058,236.0689,12,-0.2333,0.14591,0.67008
3,0.88058,236.0689,13,-0.2372,0.11895,0.71315
3,0.88058,236.0689,14,-0.15089,0.1665,0.74379
3,0.88058,236.0689,15,-0.12125,0.07055,0.66921
3,0.88058,236.0689,16,-0.10928,0.10164,0.62605
3,0.88058,236.0689,17,-0.08755,0.11718,0.6633
3,0.88058,236.0689,18,-0.04505,0.13986,0.54923
3,0.88058,236.0689,19,-0.01917,0.0248,0.5117
3,0.88058,236.0689,20,0.056,0.11575,0.54701
3,0.88058,236.0689,21,0.03334,0.11212,0.41668
3,0.88058,236.0689,22,0.10416,0.097,0.34768
3,0.88058,236.0689,23,0.12458,0.00623,0.1871
3,0.88058,236.0689,24,0.06676,-0.03713,0.05945
3,0.88058,236.0689,25,0.14945,-0.0189,0.07113
3,0.88058,236.0689,26,0.12893,0.03568,0.21767
3,0.88058,236.0689,27,0.1572,-0.06127,0.28367
4,0.80683,245.44872,1,-0.25958,0.41321,0.40751
4,0.80683,245.44872,2,-0.33774,0.34124,0.12834
4,0.80683,245.44872,3,-0.37238,0.32049,0.14879
4,0.80683,245.44872,4,-0.3552,0.32818,0.20025
4,0.80683,245.44872,5,-0.45044,0.20132,0.1876
4,0.80683,245.44872,6,-0.43717,0.27663,0.35669
4,0.80683,245.44872,7,-0.44986,0.27409,0.36313
4,0.80683,245.44872,8,-0.45087,0.27871,0.52868
4,0.80683,245.44872,9,-0.33114,0.27106,0.57406
