particle,elasticity,weight,frame,x,y,z
1,0.71051,260.87357,1,0.15282,0.15751,0.8084
1,0.71051,260.87357,2,0.44889,0.40255,0.67209
1,0.71051,260.87357,3,0.36337,0.4101,0.61267
1,0.71051,260.87357,4,0.26775,0.42425,0.61356
1,0.71051,260.87357,5,0.07556,0.28512,0.56034
1,0.71051,260.87357,6,-0.06778,0.2711,0.42863
1,0.71051,260.87357,7,-0.17752,0.13674,0.29224
1,0.71051,260.87357,8,-0.30493,0.15693,0.29107
1,0.71051,260.87357,9,-0.45024,0.095,0.15503
1,0.71051,260.87357,10,-0.40855,0.09103,0.09001
1,0.71051,260.87357,11,-0.24111,0.00204,0.07608
1,0.71051,260.87357,12,-0.12418,-0.03396,0.09929
1,0.71051,260.87357,13,-0.05684,-0.09712,0.1026
1,0.71051,260.87357,14,-0.03136,-0.15424,0.10422
1,0.71051,260.87357,15,0.1516,-0.22911,0.10758
1,0.71051,260.87357,16,0.28165,-0.2702,0.16593
1,0.71051,260.87357,17,0.31204,-0.3346,0.22026
1,0.71051,260.87357,18,0.33284,-0.31541,0.23217
1,0.71051,260.87357,19,0.44123,-0.27359,0.21797
1,0.71051,260.87357,20,0.3177,-0.36596,0.19533
1,0.71051,260.87357,21,0.27262,-0.26607,0.18691
1,0.71051,260.87357,22,0.20538,-0.36502,0.14546
1,0.71051,260.87357,23,0.11825,-0.31952,0.0699
1,0.71051,260.87357,24,0.05077,-0.35926,0.07883
1,0.71051,260.87357,25,0.04311,-0.32749,0.06728
1,0.71051,260.87357,26,-0.09778,-0.30885,0.03663
1,0.71051,260.87357,27,-0.16938,-0.34337,0.09606
1,0.71051,260.87357,28,-0.1951,-0.31603,0.15412
2,0.778,261.39266,1,0.15282,0.15751,0.8084
2,0.778,261.39266,2,0.44889,0.40255,0.67209
2,0.778,261.39266,3,0.35687,0.4062,0.61268
2,0.778,261.39266,4,0.26087,0.41929,0.61359
2,0.778,261.39266,5,0.06878,0.28022,0.56039
2,0.778,261.39266,6,-0.07447,0.26625,0.4287
